2020-07-15 01:06:42.82,0.12452648779415079
2020-07-15 01:06:42.831,0.12468106057871825
2020-07-15 01:06:42.843,0.12502700883581663
2020-07-15 01:06:42.856,0.1254611789478081
2020-07-15 01:06:42.866,0.1258704463448951
2020-07-15 01:06:42.878,0.12617421123610842
2020-07-15 01:06:42.891,0.12642479281870306
2020-07-15 01:06:42.901,0.12674817943606323
2020-07-15 01:06:42.914,0.1264710551901224
2020-07-15 01:06:42.927,0.1265181241703577
2020-07-15 01:06:42.939,0.12698952595531846
2020-07-15 01:06:42.95,0.12746170145772295
2020-07-15 01:06:42.962,0.12768306534686324
2020-07-15 01:06:42.975,0.12810757218922375
2020-07-15 01:06:42.986,0.12800662239805016
2020-07-15 01:06:42.999,0.12845757080180792
2020-07-15 01:06:43.011,0.12801155112869078
2020-07-15 01:06:43.024,0.1274022277095603
2020-07-15 01:06:43.037,0.12705633784506667
2020-07-15 01:06:43.049,0.1274951178489718
2020-07-15 01:06:43.062,0.1278656839278432
2020-07-15 01:06:43.073,0.12825488631542092
2020-07-15 01:06:43.086,0.12788632462594307
2020-07-15 01:06:43.096,0.12652239228487208
2020-07-15 01:06:43.108,0.12634933486123634
2020-07-15 01:06:43.121,0.12631908286708116
2020-07-15 01:06:43.133,0.12649832012857165
2020-07-15 01:06:43.144,0.12662938059014647
2020-07-15 01:06:43.155,0.12685545568519274
2020-07-15 01:06:43.165,0.1270598735335056
2020-07-15 01:06:43.176,0.12708667666179616
2020-07-15 01:06:43.187,0.12752080744317112
2020-07-15 01:06:43.197,0.12652684193810515
2020-07-15 01:06:43.207,0.12699729682656172
2020-07-15 01:06:43.218,0.12726656532079497
2020-07-15 01:06:43.229,0.12658711616949564
2020-07-15 01:06:43.242,0.1263219470004525
2020-07-15 01:06:43.254,0.12652089961804303
2020-07-15 01:06:43.266,0.12593860535189483
2020-07-15 01:06:43.277,0.12520521437839482
2020-07-15 01:06:43.287,0.12505212048801384
2020-07-15 01:06:43.297,0.12544929838142307
2020-07-15 01:06:43.309,0.12511690388176805
2020-07-15 01:06:43.322,0.1249443352528387
2020-07-15 01:06:43.332,0.1253970863983388
2020-07-15 01:06:43.343,0.12414871148132009
2020-07-15 01:06:43.355,0.12365117028362374
2020-07-15 01:06:43.368,0.12282661183743021
2020-07-15 01:06:43.379,0.12238363391248586
2020-07-15 01:06:43.389,0.12264286559405287
2020-07-15 01:06:43.401,0.12313662530787385
2020-07-15 01:06:43.414,0.12237139542578968
2020-07-15 01:06:43.424,0.12265082321074877
2020-07-15 01:06:43.435,0.12268160257803325
2020-07-15 01:06:43.448,0.12318924179478663
2020-07-15 01:06:43.46,0.12213721312482863
2020-07-15 01:06:43.473,0.12184446149124313
2020-07-15 01:06:43.485,0.12229053377845751
2020-07-15 01:06:43.496,0.12200015297335688
2020-07-15 01:06:43.508,0.122298662117451
2020-07-15 01:06:43.521,0.12279636887720399
2020-07-15 01:06:43.533,0.12313757600927924
2020-07-15 01:06:43.543,0.12328532348011871
2020-07-15 01:06:43.554,0.12368213220779077
2020-07-15 01:06:43.564,0.12418204330007694
2020-07-15 01:06:43.574,0.12427490814052752
2020-07-15 01:06:43.584,0.12428832109474384
2020-07-15 01:06:43.595,0.12394293284197151
2020-07-15 01:06:43.606,0.12381183910475366
2020-07-15 01:06:43.616,0.12394348472008046
2020-07-15 01:06:43.627,0.12435089691993804
2020-07-15 01:06:43.637,0.12480708187045042
2020-07-15 01:06:43.648,0.1252911710168303
2020-07-15 01:06:43.659,0.12538679649839543
2020-07-15 01:06:43.67,0.12436558159993723
2020-07-15 01:06:43.682,0.12475194910856718
2020-07-15 01:06:43.695,0.12509670516794816
2020-07-15 01:06:43.707,0.12511614469123056
2020-07-15 01:06:43.719,0.1252955818603012
2020-07-15 01:06:43.731,0.12491574147104705
2020-07-15 01:06:43.744,0.12457614379852743
2020-07-15 01:06:43.756,0.1250069581176181
2020-07-15 01:06:43.767,0.12548595826283035
2020-07-15 01:06:43.779,0.12519441465499742
2020-07-15 01:06:43.79,0.12510561925417438
2020-07-15 01:06:43.801,0.12554668440017366
2020-07-15 01:06:43.811,0.125718114805052
2020-07-15 01:06:43.822,0.12611646290583725
2020-07-15 01:06:43.832,0.12651677435299374
2020-07-15 01:06:43.845,0.12525691238643907
2020-07-15 01:06:43.857,0.12550156605373608
2020-07-15 01:06:43.87,0.12594057867631012
2020-07-15 01:06:43.882,0.12603618358248542
2020-07-15 01:06:43.893,0.12651491149391983
2020-07-15 01:06:43.904,0.12560493241128354
2020-07-15 01:06:43.916,0.12594083328981526
2020-07-15 01:06:43.926,0.12592436416587355
2020-07-15 01:06:43.937,0.12562117011570512
2020-07-15 01:06:43.949,0.12608961073972275
2020-07-15 01:06:43.961,0.1264397753691809
2020-07-15 01:06:43.971,0.12637568936158497
2020-07-15 01:06:43.983,0.1259272210124072
2020-07-15 01:06:43.993,0.12637691565308587
2020-07-15 01:06:44.004,0.12685632666876467
2020-07-15 01:06:44.015,0.12647231678444962
2020-07-15 01:06:44.025,0.12648016142896046
2020-07-15 01:06:44.036,0.12646439069555301
2020-07-15 01:06:44.047,0.1264865437703227
2020-07-15 01:06:44.058,0.12609957984315534
2020-07-15 01:06:44.069,0.12612648415840128
2020-07-15 01:06:44.079,0.12630684725998842
2020-07-15 01:06:44.09,0.12581540349826376
2020-07-15 01:06:44.101,0.12574524159694483
2020-07-15 01:06:44.114,0.12617296508402023
2020-07-15 01:06:44.125,0.12642122845776696
2020-07-15 01:06:44.138,0.12685579758225013
2020-07-15 01:06:44.149,0.12721632900400962
2020-07-15 01:06:44.162,0.12748289399061477
2020-07-15 01:06:44.173,0.12672548305419265
2020-07-15 01:06:44.184,0.12700555709460642
2020-07-15 01:06:44.197,0.12704786348594968
2020-07-15 01:06:44.209,0.12707298128136832
2020-07-15 01:06:44.22,0.1265885263473266
2020-07-15 01:06:44.231,0.12638646935600384
2020-07-15 01:06:44.242,0.12591478427833921
2020-07-15 01:06:44.254,0.12612364604164034
2020-07-15 01:06:44.265,0.12659952765330834
2020-07-15 01:06:44.278,0.12636218561252174
2020-07-15 01:06:44.291,0.126810903116186
2020-07-15 01:06:44.301,0.12652756188953243
2020-07-15 01:06:44.311,0.12699626957523005
2020-07-15 01:06:44.324,0.12734921882522707
2020-07-15 01:06:44.336,0.12657938083356424
2020-07-15 01:06:44.349,0.12696349999305226
2020-07-15 01:06:44.36,0.12736848897649322
2020-07-15 01:06:44.372,0.12632058538862637
2020-07-15 01:06:44.383,0.12581286198965289
2020-07-15 01:06:44.394,0.12627317077215214
2020-07-15 01:06:44.405,0.12641707583990283
2020-07-15 01:06:44.416,0.12597585390761482
2020-07-15 01:06:44.427,0.1261576699794593
2020-07-15 01:06:44.438,0.12600920179076064
2020-07-15 01:06:44.449,0.12585461338672835
2020-07-15 01:06:44.459,0.12609363282536046
2020-07-15 01:06:44.469,0.12601334006901685
2020-07-15 01:06:44.482,0.12475185050173679
2020-07-15 01:06:44.494,0.12480987242509306
2020-07-15 01:06:44.507,0.12487673632209875
2020-07-15 01:06:44.518,0.12537136749912348
2020-07-15 01:06:44.531,0.1247753616140835
2020-07-15 01:06:44.541,0.12526332859953437
2020-07-15 01:06:44.554,0.1252743111355667
2020-07-15 01:06:44.565,0.125522643610189
2020-07-15 01:06:44.577,0.12583813204534985
2020-07-15 01:06:44.588,0.12633624020377526
2020-07-15 01:06:44.599,0.12521193519147292
2020-07-15 01:06:44.61,0.1254587714164376
2020-07-15 01:06:44.621,0.12585395422528198
2020-07-15 01:06:44.632,0.1258126955002817
2020-07-15 01:06:44.643,0.12471970081836636
2020-07-15 01:06:44.653,0.12518640767303524
2020-07-15 01:06:44.664,0.12425215440162538
2020-07-15 01:06:44.674,0.1242600321112605
2020-07-15 01:06:44.687,0.12417477758301695
2020-07-15 01:06:44.699,0.12403649622114683
2020-07-15 01:06:44.711,0.12418749130694591
2020-07-15 01:06:44.724,0.12465855119710709
2020-07-15 01:06:44.737,0.12480016960175365
2020-07-15 01:06:44.749,0.12418714871467348
2020-07-15 01:06:44.759,0.12440995200801744
2020-07-15 01:06:44.772,0.12451574121552833
2020-07-15 01:06:44.782,0.12493838037615312
2020-07-15 01:06:44.795,0.12479541095924152
2020-07-15 01:06:44.807,0.12496762273056589
2020-07-15 01:06:44.819,0.12494318954319558
2020-07-15 01:06:44.831,0.1251669844901192
2020-07-15 01:06:44.843,0.12390933794643164
2020-07-15 01:06:44.856,0.12402925863580729
2020-07-15 01:06:44.868,0.12370615161943929
2020-07-15 01:06:44.88,0.12347946055468292
2020-07-15 01:06:44.893,0.12379669909665818
2020-07-15 01:06:44.905,0.12418152426496903
2020-07-15 01:06:44.917,0.12447101136896974
2020-07-15 01:06:44.93,0.12469249783908853
2020-07-15 01:06:44.94,0.12486569024493707
2020-07-15 01:06:44.951,0.12533849022380417
2020-07-15 01:06:44.963,0.1240819251761719
2020-07-15 01:06:44.976,0.12363759874069598
2020-07-15 01:06:44.989,0.12358132672923389
2020-07-15 01:06:44.999,0.12400307447433338
2020-07-15 01:06:45.012,0.12384387579200522
2020-07-15 01:06:45.024,0.12423402559727323
2020-07-15 01:06:45.035,0.12470786726440586
2020-07-15 01:06:45.046,0.1240404296088743
2020-07-15 01:06:45.056,0.12451555078766981
2020-07-15 01:06:45.067,0.12447056631828234
2020-07-15 01:06:45.078,0.12461785794503735
2020-07-15 01:06:45.088,0.12498282854569824
2020-07-15 01:06:45.099,0.12543692575339738
2020-07-15 01:06:45.11,0.12589740120328696
2020-07-15 01:06:45.121,0.12635191312270294
2020-07-15 01:06:45.132,0.1258793116305665
2020-07-15 01:06:45.142,0.12587960271122745
2020-07-15 01:06:45.153,0.12633344441359204
2020-07-15 01:06:45.165,0.12655488421117567
2020-07-15 01:06:45.176,0.12685186621694278
2020-07-15 01:06:45.186,0.12733324974683113
2020-07-15 01:06:45.197,0.1275521469189929
2020-07-15 01:06:45.207,0.12699125994629634
2020-07-15 01:06:45.218,0.1268874315723001
2020-07-15 01:06:45.229,0.12607544836063594
2020-07-15 01:06:45.24,0.12649527375254704
2020-07-15 01:06:45.251,0.12600061003388857
2020-07-15 01:06:45.262,0.1264414150565371
2020-07-15 01:06:45.273,0.12669000050869278
2020-07-15 01:06:45.284,0.12657295062769233
2020-07-15 01:06:45.295,0.1268707385467027
2020-07-15 01:06:45.308,0.12686748505629034
2020-07-15 01:06:45.32,0.12675955549414133
2020-07-15 01:06:45.333,0.1263300308021281
2020-07-15 01:06:45.345,0.1267947501722931
2020-07-15 01:06:45.357,0.1271455468565577
2020-07-15 01:06:45.368,0.12742844249085622
2020-07-15 01:06:45.38,0.12789290862465985
2020-07-15 01:06:45.393,0.12823375445205798
2020-07-15 01:06:45.405,0.12795668975770094
2020-07-15 01:06:45.417,0.12768770632991838
2020-07-15 01:06:45.428,0.12742969629593334
2020-07-15 01:06:45.439,0.12666661092433074
2020-07-15 01:06:45.45,0.12699026730720883
2020-07-15 01:06:45.461,0.12557413884605062
2020-07-15 01:06:45.472,0.1254689026204672
2020-07-15 01:06:45.483,0.12558013989957473
2020-07-15 01:06:45.494,0.1260515831794805
2020-07-15 01:06:45.504,0.1258755234495366
2020-07-15 01:06:45.515,0.12601175097078143
2020-07-15 01:06:45.526,0.12627454608867866
2020-07-15 01:06:45.537,0.1267491499263233
2020-07-15 01:06:45.549,0.12540261353150686
2020-07-15 01:06:45.559,0.12448360790161658
2020-07-15 01:06:45.571,0.12427686241896883
2020-07-15 01:06:45.584,0.12303038482192008
2020-07-15 01:06:45.596,0.12299570602504208
2020-07-15 01:06:45.606,0.12273510589795995
2020-07-15 01:06:45.619,0.12274237824031563
2020-07-15 01:06:45.629,0.12241405338288446
2020-07-15 01:06:45.641,0.12139636101067586
2020-07-15 01:06:45.654,0.12058015620636638
2020-07-15 01:06:45.666,0.12065446403961731
2020-07-15 01:06:45.677,0.12082533108932711
2020-07-15 01:06:45.689,0.120884765770499
2020-07-15 01:06:45.702,0.12069040956609763
2020-07-15 01:06:45.715,0.12114811743306572
2020-07-15 01:06:45.727,0.12127406707531528
2020-07-15 01:06:45.74,0.12162529079888248
2020-07-15 01:06:45.752,0.12209680318714249
2020-07-15 01:06:45.763,0.12210013318475228
2020-07-15 01:06:45.774,0.12093664802370879
2020-07-15 01:06:45.785,0.12127803814007658
2020-07-15 01:06:45.795,0.12131634758254545
2020-07-15 01:06:45.806,0.12031230548931113
2020-07-15 01:06:45.816,0.12064005713662661
2020-07-15 01:06:45.827,0.1204192166420022
2020-07-15 01:06:45.838,0.12016469608594862
2020-07-15 01:06:45.849,0.12033031542368113
2020-07-15 01:06:45.86,0.1204165152552035
2020-07-15 01:06:45.871,0.11943563446107305
2020-07-15 01:06:45.883,0.119862426501712
2020-07-15 01:06:45.895,0.11864874408028396
2020-07-15 01:06:45.908,0.11904156764104554
2020-07-15 01:06:45.92,0.11934026532312411
2020-07-15 01:06:45.932,0.11838632166473585
2020-07-15 01:06:45.945,0.11882005767638207
2020-07-15 01:06:45.957,0.1192987177869074
2020-07-15 01:06:45.968,0.11966807173133763
2020-07-15 01:06:45.979,0.1196434768711274
2020-07-15 01:06:45.99,0.11989262637869255
2020-07-15 01:06:46.001,0.11969642968399755
2020-07-15 01:06:46.012,0.11963700287658868
2020-07-15 01:06:46.023,0.11993478908869128
2020-07-15 01:06:46.034,0.12033663675452837
2020-07-15 01:06:46.044,0.11972224784224901
2020-07-15 01:06:46.056,0.12018209605191446
2020-07-15 01:06:46.069,0.12062920362430438
2020-07-15 01:06:46.082,0.121107059137644
2020-07-15 01:06:46.094,0.12110213165393083
2020-07-15 01:06:46.107,0.1208746913880563
2020-07-15 01:06:46.117,0.12122820734202423
2020-07-15 01:06:46.128,0.12146278170512259
2020-07-15 01:06:46.141,0.12192501936622718
2020-07-15 01:06:46.153,0.12210806937417515
2020-07-15 01:06:46.164,0.12175658916686195
2020-07-15 01:06:46.175,0.12180375685804141
2020-07-15 01:06:46.186,0.12110297681516366
2020-07-15 01:06:46.197,0.12147790034724373
2020-07-15 01:06:46.208,0.12146308170210982
2020-07-15 01:06:46.219,0.12131685516614091
2020-07-15 01:06:46.23,0.12139084113209585
2020-07-15 01:06:46.241,0.12172834990629276
2020-07-15 01:06:46.254,0.12169877141206446
2020-07-15 01:06:46.267,0.12152942919622627
2020-07-15 01:06:46.279,0.12198442906856098
2020-07-15 01:06:46.292,0.12176163479778257
2020-07-15 01:06:46.304,0.12145490058684304
2020-07-15 01:06:46.314,0.1216556015040287
2020-07-15 01:06:46.327,0.12209335148001843
2020-07-15 01:06:46.339,0.12219142729868308
2020-07-15 01:06:46.35,0.12186298705788372
2020-07-15 01:06:46.361,0.12098518154185633
2020-07-15 01:06:46.374,0.12099790205161541
2020-07-15 01:06:46.387,0.1213170411906491
2020-07-15 01:06:46.398,0.12164602804021574
2020-07-15 01:06:46.411,0.12173381313313539
2020-07-15 01:06:46.424,0.12044967707640271
2020-07-15 01:06:46.436,0.12091858216033427
2020-07-15 01:06:46.447,0.12084669539141121
2020-07-15 01:06:46.458,0.1207927356773186
2020-07-15 01:06:46.469,0.12062962705736087
2020-07-15 01:06:46.482,0.11955053615046776
2020-07-15 01:06:46.495,0.11917971634331288
2020-07-15 01:06:46.507,0.11842600780892232
2020-07-15 01:06:46.519,0.11887197714424114
2020-07-15 01:06:46.532,0.11876242534220294
2020-07-15 01:06:46.543,0.11921574160985282
2020-07-15 01:06:46.554,0.11908764249014671
2020-07-15 01:06:46.565,0.11926161276639521
2020-07-15 01:06:46.577,0.119405608158404
2020-07-15 01:06:46.59,0.11987700523131412
2020-07-15 01:06:46.601,0.12018069643726988
2020-07-15 01:06:46.611,0.11957163370745956
2020-07-15 01:06:46.621,0.11969764605674618
2020-07-15 01:06:46.632,0.11966384166647125
2020-07-15 01:06:46.643,0.11971693506727545
2020-07-15 01:06:46.655,0.11948465481701662
2020-07-15 01:06:46.665,0.11929312995258047
2020-07-15 01:06:46.675,0.11926338569194538
2020-07-15 01:06:46.686,0.11885597722136387
2020-07-15 01:06:46.697,0.11878257512485309
2020-07-15 01:06:46.708,0.11881648785860896
2020-07-15 01:06:46.719,0.11894368116372193
2020-07-15 01:06:46.73,0.11905664650942584
2020-07-15 01:06:46.741,0.11951453532925117
2020-07-15 01:06:46.752,0.119824590894262
2020-07-15 01:06:46.763,0.12028303452863516
2020-07-15 01:06:46.774,0.12073116231196912
2020-07-15 01:06:46.787,0.12105981928210927
2020-07-15 01:06:46.799,0.12150031813465893
2020-07-15 01:06:46.812,0.12156117659665287
2020-07-15 01:06:46.824,0.1216138066492825
2020-07-15 01:06:46.837,0.12189751782674348
2020-07-15 01:06:46.849,0.12115412879524026
2020-07-15 01:06:46.86,0.12069772925512373
2020-07-15 01:06:46.871,0.12004767672367213
2020-07-15 01:06:46.882,0.12023443656758198
2020-07-15 01:06:46.894,0.12039640949306957
2020-07-15 01:06:46.904,0.12078676807614104
2020-07-15 01:06:46.915,0.12125158135644665
2020-07-15 01:06:46.926,0.12160521194239216
2020-07-15 01:06:46.936,0.12144407002383542
2020-07-15 01:06:46.949,0.12163770631325332
2020-07-15 01:06:46.961,0.12206959758300596
2020-07-15 01:06:46.974,0.12176516522221517
2020-07-15 01:06:46.986,0.12221638130736623
2020-07-15 01:06:46.999,0.12161302738904392
2020-07-15 01:06:47.012,0.12141281379070416
2020-07-15 01:06:47.023,0.12119806840441187
2020-07-15 01:06:47.033,0.12133469627802114
2020-07-15 01:06:47.044,0.12179443886174085
2020-07-15 01:06:47.055,0.12214722849820997
2020-07-15 01:06:47.066,0.12259209705939167
2020-07-15 01:06:47.077,0.12217302361191047
2020-07-15 01:06:47.087,0.12206903454844188
2020-07-15 01:06:47.099,0.12253530799266357
2020-07-15 01:06:47.111,0.12193519146012338
2020-07-15 01:06:47.122,0.1224022435961539
2020-07-15 01:06:47.132,0.1227128299622002
2020-07-15 01:06:47.142,0.12286031428719622
2020-07-15 01:06:47.154,0.12288025957201867
2020-07-15 01:06:47.165,0.12334230189903742
2020-07-15 01:06:47.176,0.12231553602205861
2020-07-15 01:06:47.187,0.12263516852709852
2020-07-15 01:06:47.198,0.1226080600394341
2020-07-15 01:06:47.209,0.12248087966407653
2020-07-15 01:06:47.221,0.12294887514396556
2020-07-15 01:06:47.234,0.12332264488575966
2020-07-15 01:06:47.246,0.12309244584109165
2020-07-15 01:06:47.258,0.12353312098729106
2020-07-15 01:06:47.271,0.1236405099368042
2020-07-15 01:06:47.283,0.12366821813005041
2020-07-15 01:06:47.295,0.12323300086337242
2020-07-15 01:06:47.306,0.12238134129636069
2020-07-15 01:06:47.318,0.12259056312864622
2020-07-15 01:06:47.329,0.12266621100824344
2020-07-15 01:06:47.339,0.1223205574818251
2020-07-15 01:06:47.35,0.12176475923567266
2020-07-15 01:06:47.361,0.1211712532806904
2020-07-15 01:06:47.372,0.1216355893980747
2020-07-15 01:06:47.383,0.12140820418021601
2020-07-15 01:06:47.394,0.1217637720083078
2020-07-15 01:06:47.405,0.12222866785971291
2020-07-15 01:06:47.416,0.1223842961028533
2020-07-15 01:06:47.427,0.12275980093978903
2020-07-15 01:06:47.438,0.12176465353855587
2020-07-15 01:06:47.448,0.12223716179337456
2020-07-15 01:06:47.459,0.12220841218079596
2020-07-15 01:06:47.47,0.12249320061016582
2020-07-15 01:06:47.481,0.12288858844255902
2020-07-15 01:06:47.492,0.12282904559234896
2020-07-15 01:06:47.503,0.12325001235500502
2020-07-15 01:06:47.514,0.12350290379201292
2020-07-15 01:06:47.525,0.1227528212207818
2020-07-15 01:06:47.536,0.12183965835790977
2020-07-15 01:06:47.547,0.12231791579830827
2020-07-15 01:06:47.558,0.12122235457635729
2020-07-15 01:06:47.568,0.12165991256966388
2020-07-15 01:06:47.579,0.12156787810248769
2020-07-15 01:06:47.59,0.12201423057146292
2020-07-15 01:06:47.601,0.12247301961183796
2020-07-15 01:06:47.612,0.12213409936564505
2020-07-15 01:06:47.623,0.12181580561901689
2020-07-15 01:06:47.635,0.12077184617021697
2020-07-15 01:06:47.648,0.12084970904090006
2020-07-15 01:06:47.658,0.12130949283850878
2020-07-15 01:06:47.668,0.12123145506460126
2020-07-15 01:06:47.678,0.1213904204245218
2020-07-15 01:06:47.691,0.12065899224913058
2020-07-15 01:06:47.703,0.12105145122764573
2020-07-15 01:06:47.715,0.1213713148973835
2020-07-15 01:06:47.726,0.12140045283342002
2020-07-15 01:06:47.736,0.1209756254629991
2020-07-15 01:06:47.746,0.12144010560853281
2020-07-15 01:06:47.756,0.12053097973889769
2020-07-15 01:06:47.766,0.11999155682856764
2020-07-15 01:06:47.777,0.12032991849757442
2020-07-15 01:06:47.788,0.1208193154982678
2020-07-15 01:06:47.798,0.1213134048246326
2020-07-15 01:06:47.809,0.12155751890936431
2020-07-15 01:06:47.822,0.12192597404844803
2020-07-15 01:06:47.834,0.12122178492065673
2020-07-15 01:06:47.846,0.12058871252117098
2020-07-15 01:06:47.858,0.11997507590532341
2020-07-15 01:06:47.87,0.11985427913495583
2020-07-15 01:06:47.881,0.12029011813563395
2020-07-15 01:06:47.892,0.11975114129331675
2020-07-15 01:06:47.903,0.1192897965190517
2020-07-15 01:06:47.913,0.119150744037242
2020-07-15 01:06:47.924,0.11965152301486856
2020-07-15 01:06:47.935,0.1192063833567148
2020-07-15 01:06:47.946,0.11966906028901124
2020-07-15 01:06:47.956,0.11980245735184125
2020-07-15 01:06:47.967,0.11973439550481796
2020-07-15 01:06:47.978,0.11951262490538567
2020-07-15 01:06:47.989,0.11985520856162635
2020-07-15 01:06:48.001,0.11966039129310814
2020-07-15 01:06:48.014,0.12013671366139088
2020-07-15 01:06:48.026,0.12028068278740527
2020-07-15 01:06:48.038,0.12058611224579362
2020-07-15 01:06:48.051,0.11944745059556496
2020-07-15 01:06:48.063,0.11887050668403991
2020-07-15 01:06:48.076,0.11855513295817778
2020-07-15 01:06:48.087,0.11877636133850121
2020-07-15 01:06:48.098,0.11817173418365733
2020-07-15 01:06:48.108,0.1182816058962319
2020-07-15 01:06:48.119,0.11875996081318245
2020-07-15 01:06:48.129,0.11772884609078504
2020-07-15 01:06:48.141,0.11684053477492037
2020-07-15 01:06:48.151,0.11696467194988144
2020-07-15 01:06:48.162,0.11744139419894328
2020-07-15 01:06:48.172,0.1173897229415595
2020-07-15 01:06:48.185,0.11788152986181842
2020-07-15 01:06:48.195,0.11790117557272761
2020-07-15 01:06:48.205,0.11838799072838657
2020-07-15 01:06:48.215,0.11858499863369747
2020-07-15 01:06:48.226,0.11891202776112102
2020-07-15 01:06:48.236,0.1191511723199894
2020-07-15 01:06:48.248,0.11945100197456464
2020-07-15 01:06:48.259,0.11960324512879046
2020-07-15 01:06:48.269,0.119792145503893
2020-07-15 01:06:48.28,0.12024143411822939
2020-07-15 01:06:48.292,0.1204090928689038
2020-07-15 01:06:48.305,0.12029046435897371
2020-07-15 01:06:48.316,0.1203949369736025
2020-07-15 01:06:48.326,0.11928726036789553
2020-07-15 01:06:48.339,0.11884930039475385
2020-07-15 01:06:48.351,0.11913741479773488
2020-07-15 01:06:48.363,0.11897949726816663
2020-07-15 01:06:48.376,0.11943808606370764
2020-07-15 01:06:48.386,0.11953334058154227
2020-07-15 01:06:48.398,0.1198102812402772
2020-07-15 01:06:48.409,0.11927043093445926
2020-07-15 01:06:48.419,0.11890428645524549
2020-07-15 01:06:48.432,0.1192867427063596
2020-07-15 01:06:48.443,0.11918068337802643
2020-07-15 01:06:48.454,0.11940389568842842
2020-07-15 01:06:48.465,0.11935743041765597
2020-07-15 01:06:48.476,0.11857485710918801
2020-07-15 01:06:48.486,0.11907456371044561
2020-07-15 01:06:48.496,0.11847117533680537
2020-07-15 01:06:48.507,0.11864568285047133
2020-07-15 01:06:48.518,0.11869721613385467
2020-07-15 01:06:48.528,0.11804421971312501
2020-07-15 01:06:48.539,0.11806305389210756
2020-07-15 01:06:48.549,0.1178584221281127
2020-07-15 01:06:48.561,0.1182734973277905
2020-07-15 01:06:48.572,0.11875219220523917
2020-07-15 01:06:48.583,0.11890792475839901
2020-07-15 01:06:48.595,0.11885858864386892
2020-07-15 01:06:48.607,0.11796160150541528
2020-07-15 01:06:48.618,0.11824707278293699
2020-07-15 01:06:48.631,0.1183739197154459
2020-07-15 01:06:48.641,0.11884770717633081
2020-07-15 01:06:48.651,0.11842936168526588
2020-07-15 01:06:48.661,0.11862521973788002
2020-07-15 01:06:48.672,0.11910360885574217
2020-07-15 01:06:48.683,0.1194913486946809
2020-07-15 01:06:48.695,0.11997405177880593
2020-07-15 01:06:48.708,0.12042151282369909
2020-07-15 01:06:48.72,0.12029934811139482
2020-07-15 01:06:48.73,0.12005048892363482
2020-07-15 01:06:48.742,0.12049132918291
2020-07-15 01:06:48.753,0.12030568034661142
2020-07-15 01:06:48.764,0.12046335606261885
2020-07-15 01:06:48.776,0.11952358791131888
2020-07-15 01:06:48.787,0.11965058401573495
2020-07-15 01:06:48.797,0.11899368086867437
2020-07-15 01:06:48.809,0.11900070746186879
2020-07-15 01:06:48.82,0.11944648729941038
2020-07-15 01:06:48.83,0.11920829059577626
2020-07-15 01:06:48.843,0.1195173528839983
2020-07-15 01:06:48.853,0.11930833443874513
2020-07-15 01:06:48.864,0.1197592757204915
2020-07-15 01:06:48.876,0.11997504494517458
2020-07-15 01:06:48.886,0.11940896264155486
2020-07-15 01:06:48.896,0.11947689840086828
2020-07-15 01:06:48.906,0.11976406049084272
2020-07-15 01:06:48.917,0.11885045205585038
2020-07-15 01:06:48.928,0.1192920708814786
2020-07-15 01:06:48.94,0.11933995054612434
2020-07-15 01:06:48.951,0.11941742969287107
2020-07-15 01:06:48.964,0.11958353065989083
2020-07-15 01:06:48.976,0.11958462056857752
2020-07-15 01:06:48.988,0.11936728441098182
2020-07-15 01:06:48.999,0.11915668305045445
2020-07-15 01:06:49.009,0.11939705120353744
2020-07-15 01:06:49.02,0.11964133919261916
2020-07-15 01:06:49.03,0.1186987962788063
2020-07-15 01:06:49.04,0.1188305501857149
2020-07-15 01:06:49.053,0.11875749000533067
2020-07-15 01:06:49.063,0.11817425497527069
2020-07-15 01:06:49.076,0.11814362874274438
2020-07-15 01:06:49.087,0.1177401080431377
2020-07-15 01:06:49.098,0.1168438486691738
2020-07-15 01:06:49.11,0.11715628921228814
2020-07-15 01:06:49.123,0.1170644836425357
2020-07-15 01:06:49.134,0.11752013990816715
2020-07-15 01:06:49.144,0.117901196098389
2020-07-15 01:06:49.154,0.11786382128309336
2020-07-15 01:06:49.165,0.11824217162875438
2020-07-15 01:06:49.177,0.11840918526828131
2020-07-15 01:06:49.189,0.1187496227513061
2020-07-15 01:06:49.2,0.11917725574015588
2020-07-15 01:06:49.211,0.11917444542140818
2020-07-15 01:06:49.222,0.11961886151935096
2020-07-15 01:06:49.233,0.1195351603797141
2020-07-15 01:06:49.245,0.11958315598869411
2020-07-15 01:06:49.257,0.1194205812735839
2020-07-15 01:06:49.269,0.11972124639675592
2020-07-15 01:06:49.28,0.11970969303281254
2020-07-15 01:06:49.292,0.11910426890352735
2020-07-15 01:06:49.304,0.11837627500411962
2020-07-15 01:06:49.314,0.11860590305559465
2020-07-15 01:06:49.326,0.1189185893078305
2020-07-15 01:06:49.336,0.11935264142012679
2020-07-15 01:06:49.346,0.1195259240449433
2020-07-15 01:06:49.358,0.11993668948645399
2020-07-15 01:06:49.37,0.1196589093163722
2020-07-15 01:06:49.38,0.11893479917355715
2020-07-15 01:06:49.392,0.11935054349675561
2020-07-15 01:06:49.405,0.11980109981947346
2020-07-15 01:06:49.416,0.12011743798080339
2020-07-15 01:06:49.427,0.12028967569558932
2020-07-15 01:06:49.439,0.12037542477590993
2020-07-15 01:06:49.452,0.12042696536379892
