2020-07-15 14:04:38.072,0.0818912215017188
2020-07-15 14:04:38.082,0.08086021436788483
2020-07-15 14:04:38.092,0.08116477147738164
2020-07-15 14:04:38.103,0.08016699111928037
2020-07-15 14:04:38.113,0.08097333396501913
2020-07-15 14:04:38.123,0.08025365544674135
2020-07-15 14:04:38.136,0.08037991973444276
2020-07-15 14:04:38.146,0.08010144226846301
2020-07-15 14:04:38.156,0.0795378989075487
2020-07-15 14:04:38.166,0.08024293995991703
2020-07-15 14:04:38.176,0.08099724839390707
2020-07-15 14:04:38.189,0.08037924498040813
2020-07-15 14:04:38.201,0.08047467269532434
2020-07-15 14:04:38.214,0.08108960051633374
2020-07-15 14:04:38.224,0.0804786557423851
2020-07-15 14:04:38.234,0.08147596141185165
2020-07-15 14:04:38.244,0.08001760035727884
2020-07-15 14:04:38.254,0.08020298580923674
2020-07-15 14:04:38.265,0.07904917367268868
2020-07-15 14:04:38.275,0.07875091113568133
2020-07-15 14:04:38.285,0.07936249924872364
2020-07-15 14:04:38.295,0.07829702020573215
2020-07-15 14:04:38.305,0.07918298062729144
2020-07-15 14:04:38.316,0.07814562698097273
2020-07-15 14:04:38.326,0.07744343979148638
2020-07-15 14:04:38.336,0.07794780728258859
2020-07-15 14:04:38.346,0.07839363759112049
2020-07-15 14:04:38.357,0.07707652222347557
2020-07-15 14:04:38.369,0.07714263241974437
2020-07-15 14:04:38.379,0.0779969930842451
2020-07-15 14:04:38.389,0.07852286041960027
2020-07-15 14:04:38.401,0.07848774170846456
2020-07-15 14:04:38.411,0.07737972936500873
2020-07-15 14:04:38.422,0.07789852837760756
2020-07-15 14:04:38.432,0.07757451020867544
2020-07-15 14:04:38.445,0.07784945131929842
2020-07-15 14:04:38.455,0.07820374208031007
2020-07-15 14:04:38.466,0.07745009155683076
2020-07-15 14:04:38.476,0.07701741965211553
2020-07-15 14:04:38.488,0.07695097103420968
2020-07-15 14:04:38.498,0.07759574649773673
2020-07-15 14:04:38.509,0.07638184158567274
2020-07-15 14:04:38.52,0.07692183496186523
2020-07-15 14:04:38.53,0.07725006051446964
2020-07-15 14:04:38.541,0.07694667155605199
2020-07-15 14:04:38.551,0.0758651273523844
2020-07-15 14:04:38.563,0.0764745152218537
2020-07-15 14:04:38.575,0.07689532912766206
2020-07-15 14:04:38.587,0.07690697853764696
2020-07-15 14:04:38.597,0.07651032960357555
2020-07-15 14:04:38.608,0.07614220014533297
2020-07-15 14:04:38.618,0.07640846800177248
2020-07-15 14:04:38.629,0.07732329261541862
2020-07-15 14:04:38.639,0.0768734225076234
2020-07-15 14:04:38.651,0.07662367986540611
2020-07-15 14:04:38.661,0.07593166518793275
2020-07-15 14:04:38.671,0.07583757842096003
2020-07-15 14:04:38.682,0.0756011039774444
2020-07-15 14:04:38.692,0.0744318958942637
2020-07-15 14:04:38.702,0.07367603764312074
2020-07-15 14:04:38.714,0.07288186633115515
2020-07-15 14:04:38.724,0.07281584225134684
2020-07-15 14:04:38.734,0.07282980715121537
2020-07-15 14:04:38.745,0.07226935211339967
2020-07-15 14:04:38.755,0.07303585757479872
2020-07-15 14:04:38.765,0.07368414641286093
2020-07-15 14:04:38.776,0.07387382347358962
2020-07-15 14:04:38.786,0.07292401425427238
2020-07-15 14:04:38.797,0.0738115262441228
2020-07-15 14:04:38.807,0.07394544219847947
2020-07-15 14:04:38.818,0.07387741892172868
2020-07-15 14:04:38.828,0.07363646710248548
2020-07-15 14:04:38.839,0.07389824745757273
2020-07-15 14:04:38.849,0.07459158209152006
2020-07-15 14:04:38.859,0.07538436317802927
2020-07-15 14:04:38.869,0.07516272975157415
2020-07-15 14:04:38.879,0.0761626196405732
2020-07-15 14:04:38.89,0.07724943283160705
2020-07-15 14:04:38.9,0.07724452835968101
2020-07-15 14:04:38.911,0.07616639339360752
2020-07-15 14:04:38.921,0.07569862954692094
2020-07-15 14:04:38.932,0.07580429720051671
2020-07-15 14:04:38.942,0.07528426178698006
2020-07-15 14:04:38.952,0.07501635071875341
2020-07-15 14:04:38.962,0.07453153464703687
2020-07-15 14:04:38.974,0.075137246140224
2020-07-15 14:04:38.984,0.07586291851394784
2020-07-15 14:04:38.994,0.07456766782455536
2020-07-15 14:04:39.005,0.07447961489654883
2020-07-15 14:04:39.015,0.07535366044819337
2020-07-15 14:04:39.025,0.07417789201976269
2020-07-15 14:04:39.036,0.07352828091266468
2020-07-15 14:04:39.046,0.07255498172891292
2020-07-15 14:04:39.056,0.07263212295319277
2020-07-15 14:04:39.066,0.07343316121794737
2020-07-15 14:04:39.077,0.0740358942068526
2020-07-15 14:04:39.088,0.0728617565090471
2020-07-15 14:04:39.098,0.07362113103322723
2020-07-15 14:04:39.109,0.07263178986304299
2020-07-15 14:04:39.119,0.07194724522196679
2020-07-15 14:04:39.129,0.0729585886078935
2020-07-15 14:04:39.139,0.07349944249833948
2020-07-15 14:04:39.15,0.07265011009426882
2020-07-15 14:04:39.16,0.07365934344472634
2020-07-15 14:04:39.17,0.07296391270821104
2020-07-15 14:04:39.181,0.0730659738785279
2020-07-15 14:04:39.192,0.0731903396088197
2020-07-15 14:04:39.202,0.073940828721652
2020-07-15 14:04:39.212,0.07328478180945874
2020-07-15 14:04:39.222,0.07359105458871079
2020-07-15 14:04:39.232,0.07384570103133645
2020-07-15 14:04:39.243,0.07320481498768669
2020-07-15 14:04:39.256,0.07317971702898568
2020-07-15 14:04:39.266,0.07389136081097096
2020-07-15 14:04:39.277,0.07419466740172029
2020-07-15 14:04:39.287,0.07448314028451974
2020-07-15 14:04:39.297,0.07489590899340261
2020-07-15 14:04:39.308,0.07493740435520528
2020-07-15 14:04:39.318,0.07529663287699531
2020-07-15 14:04:39.328,0.07498113193533583
2020-07-15 14:04:39.339,0.07518521276312133
2020-07-15 14:04:39.349,0.07453791031379885
2020-07-15 14:04:39.361,0.07343920167428403
2020-07-15 14:04:39.371,0.07434896531174803
2020-07-15 14:04:39.381,0.07403037142187138
2020-07-15 14:04:39.391,0.07298986875343878
2020-07-15 14:04:39.401,0.07231283163880661
2020-07-15 14:04:39.412,0.07213796648057887
2020-07-15 14:04:39.423,0.07307857485471903
2020-07-15 14:04:39.434,0.0737645625756625
2020-07-15 14:04:39.445,0.07255154823486444
2020-07-15 14:04:39.455,0.07206843184010282
2020-07-15 14:04:39.465,0.07155197018268414
2020-07-15 14:04:39.476,0.07144525405185229
2020-07-15 14:04:39.486,0.0715262335354372
2020-07-15 14:04:39.496,0.07223481722440366
2020-07-15 14:04:39.507,0.07246883005088704
2020-07-15 14:04:39.517,0.07334355667168997
2020-07-15 14:04:39.527,0.07374776232415628
2020-07-15 14:04:39.537,0.07369347936030995
2020-07-15 14:04:39.547,0.0743708111290694
2020-07-15 14:04:39.558,0.07349584179030792
2020-07-15 14:04:39.568,0.07359014293370783
2020-07-15 14:04:39.579,0.07466575490477939
2020-07-15 14:04:39.589,0.07571685993525029
2020-07-15 14:04:39.599,0.07487757047251153
2020-07-15 14:04:39.609,0.07423308834779627
2020-07-15 14:04:39.62,0.07427651860813972
2020-07-15 14:04:39.63,0.07490336664388793
2020-07-15 14:04:39.64,0.07476158370319431
2020-07-15 14:04:39.651,0.0735060612936434
2020-07-15 14:04:39.661,0.07311289336283174
2020-07-15 14:04:39.672,0.07351905528133551
2020-07-15 14:04:39.682,0.07319801844372595
2020-07-15 14:04:39.692,0.07385211575502078
2020-07-15 14:04:39.702,0.07477226076085249
2020-07-15 14:04:39.713,0.07359449374794859
2020-07-15 14:04:39.723,0.07342524317331864
2020-07-15 14:04:39.733,0.07405798613822231
2020-07-15 14:04:39.743,0.07506356531071633
2020-07-15 14:04:39.753,0.07400229162748932
2020-07-15 14:04:39.763,0.0734359003014074
2020-07-15 14:04:39.774,0.07300817539870838
2020-07-15 14:04:39.785,0.07378367664591905
2020-07-15 14:04:39.796,0.07474273923376952
2020-07-15 14:04:39.806,0.07576743889760121
2020-07-15 14:04:39.817,0.07647274283301901
2020-07-15 14:04:39.827,0.0757893281867926
2020-07-15 14:04:39.838,0.0768450165088617
2020-07-15 14:04:39.848,0.07651141991616553
2020-07-15 14:04:39.858,0.07522016749940498
2020-07-15 14:04:39.869,0.07564666086950929
2020-07-15 14:04:39.879,0.07562377074111537
2020-07-15 14:04:39.89,0.07579332336774056
2020-07-15 14:04:39.9,0.0767062544834798
2020-07-15 14:04:39.91,0.0766219004986305
2020-07-15 14:04:39.921,0.07577518807184974
2020-07-15 14:04:39.931,0.07666756031662396
2020-07-15 14:04:39.941,0.07648102552517613
2020-07-15 14:04:39.951,0.07640968660233743
2020-07-15 14:04:39.961,0.0767969238293109
2020-07-15 14:04:39.972,0.0761789589884645
2020-07-15 14:04:39.982,0.07559078257090084
2020-07-15 14:04:39.993,0.07569666741802615
2020-07-15 14:04:40.004,0.07519445529752533
2020-07-15 14:04:40.014,0.0746670346442981
2020-07-15 14:04:40.024,0.07411938322420826
2020-07-15 14:04:40.034,0.07302700064248882
2020-07-15 14:04:40.045,0.07269838511173496
2020-07-15 14:04:40.056,0.07286331244247642
2020-07-15 14:04:40.066,0.07202138087735149
2020-07-15 14:04:40.076,0.07185136647450523
2020-07-15 14:04:40.088,0.07142153729757238
2020-07-15 14:04:40.098,0.07041267278227945
2020-07-15 14:04:40.109,0.07102039683611976
2020-07-15 14:04:40.121,0.06990802586149147
2020-07-15 14:04:40.133,0.07075235310027117
2020-07-15 14:04:40.145,0.06980711746704407
2020-07-15 14:04:40.157,0.07002058358019869
2020-07-15 14:04:40.17,0.06991545238384744
2020-07-15 14:04:40.182,0.07041752425578769
2020-07-15 14:04:40.193,0.06970222070950066
2020-07-15 14:04:40.204,0.07069654988245778
2020-07-15 14:04:40.214,0.07090909265885445
2020-07-15 14:04:40.226,0.06999107895319467
2020-07-15 14:04:40.238,0.07071523282127767
2020-07-15 14:04:40.248,0.07120930075626551
2020-07-15 14:04:40.258,0.0709099816919096
2020-07-15 14:04:40.268,0.07079014930801888
2020-07-15 14:04:40.28,0.07164566808117151
2020-07-15 14:04:40.29,0.07157403588532699
2020-07-15 14:04:40.301,0.07104061901056483
2020-07-15 14:04:40.311,0.07076736955589975
2020-07-15 14:04:40.321,0.07168978764649568
2020-07-15 14:04:40.331,0.07062012472535839
2020-07-15 14:04:40.342,0.0698488681487312
2020-07-15 14:04:40.355,0.06936473606033319
2020-07-15 14:04:40.366,0.06981748629802238
2020-07-15 14:04:40.378,0.0693871419658503
2020-07-15 14:04:40.388,0.06988685267495873
2020-07-15 14:04:40.399,0.06915678160632953
2020-07-15 14:04:40.41,0.07003261663772624
2020-07-15 14:04:40.42,0.07098365755361916
2020-07-15 14:04:40.432,0.07014624045526242
2020-07-15 14:04:40.443,0.06918782881510192
2020-07-15 14:04:40.453,0.06844670308932675
2020-07-15 14:04:40.463,0.06756463431235755
2020-07-15 14:04:40.474,0.06713734512865396
2020-07-15 14:04:40.485,0.06806259062119761
2020-07-15 14:04:40.495,0.06873695509223707
2020-07-15 14:04:40.505,0.06825781717404314
2020-07-15 14:04:40.515,0.06926199114853597
2020-07-15 14:04:40.527,0.06878499583683155
2020-07-15 14:04:40.538,0.0685768054484218
2020-07-15 14:04:40.548,0.06877096689015123
2020-07-15 14:04:40.56,0.06779075646352939
2020-07-15 14:04:40.571,0.06761961269097318
2020-07-15 14:04:40.582,0.06664946462845252
2020-07-15 14:04:40.592,0.0667403652488206
2020-07-15 14:04:40.603,0.06730245679973511
2020-07-15 14:04:40.614,0.06667048833645518
2020-07-15 14:04:40.624,0.0675488395518501
2020-07-15 14:04:40.636,0.06719868641505129
2020-07-15 14:04:40.646,0.06700912169025769
2020-07-15 14:04:40.656,0.06737140852969253
2020-07-15 14:04:40.668,0.06683987774058138
2020-07-15 14:04:40.678,0.06649166013436847
2020-07-15 14:04:40.689,0.06710880253811284
2020-07-15 14:04:40.699,0.06691029372931052
2020-07-15 14:04:40.709,0.0673165814051072
2020-07-15 14:04:40.72,0.06818655656522618
2020-07-15 14:04:40.73,0.06844094044700265
2020-07-15 14:04:40.74,0.06858465517708177
2020-07-15 14:04:40.75,0.06784789257398688
2020-07-15 14:04:40.761,0.06871760845634813
2020-07-15 14:04:40.772,0.06804544728523607
2020-07-15 14:04:40.783,0.0690756388954686
2020-07-15 14:04:40.793,0.06935277481618944
2020-07-15 14:04:40.806,0.06882690825448641
2020-07-15 14:04:40.817,0.06902630280239026
2020-07-15 14:04:40.828,0.06875742324303961
2020-07-15 14:04:40.838,0.06957600304361786
2020-07-15 14:04:40.849,0.07060133499198351
2020-07-15 14:04:40.859,0.07048523119971077
2020-07-15 14:04:40.869,0.07098635901826361
2020-07-15 14:04:40.879,0.07064836067981992
2020-07-15 14:04:40.89,0.07100444470424991
2020-07-15 14:04:40.901,0.06996834487521159
2020-07-15 14:04:40.914,0.07004501649933993
2020-07-15 14:04:40.924,0.0710651155116704
2020-07-15 14:04:40.934,0.07044304205680851
2020-07-15 14:04:40.945,0.06967600224824518
2020-07-15 14:04:40.955,0.07069527509013379
2020-07-15 14:04:40.965,0.07062749321987888
2020-07-15 14:04:40.976,0.0710873048000745
2020-07-15 14:04:40.987,0.07170543159750915
2020-07-15 14:04:40.998,0.07104135655267914
2020-07-15 14:04:41.008,0.07133144424161503
2020-07-15 14:04:41.018,0.07216245121606527
2020-07-15 14:04:41.03,0.07305025581008918
2020-07-15 14:04:41.041,0.0729298607774276
2020-07-15 14:04:41.051,0.0734007096790792
2020-07-15 14:04:41.062,0.07298979402227734
2020-07-15 14:04:41.073,0.0733795313061595
2020-07-15 14:04:41.086,0.07398828055302706
2020-07-15 14:04:41.097,0.07388465209074999
2020-07-15 14:04:41.107,0.07277341177820106
2020-07-15 14:04:41.117,0.07160582241888822
2020-07-15 14:04:41.129,0.072150009700655
2020-07-15 14:04:41.139,0.07113573053725572
2020-07-15 14:04:41.151,0.07064719744621892
2020-07-15 14:04:41.162,0.07081047320468092
2020-07-15 14:04:41.172,0.07097600554017658
2020-07-15 14:04:41.183,0.06999155677600032
2020-07-15 14:04:41.195,0.07037418083804037
2020-07-15 14:04:41.205,0.07000422453590607
2020-07-15 14:04:41.216,0.06986492962334817
2020-07-15 14:04:41.227,0.06936024226575177
2020-07-15 14:04:41.238,0.0689485316858734
2020-07-15 14:04:41.249,0.06864150265720309
2020-07-15 14:04:41.26,0.06849048675588766
2020-07-15 14:04:41.271,0.06761851464867066
2020-07-15 14:04:41.281,0.06835593664484303
2020-07-15 14:04:41.291,0.06871856944060774
2020-07-15 14:04:41.302,0.06786490216491198
2020-07-15 14:04:41.313,0.06815262558004122
2020-07-15 14:04:41.324,0.06793182612687218
2020-07-15 14:04:41.334,0.06837806015078426
2020-07-15 14:04:41.345,0.06927717155491554
2020-07-15 14:04:41.355,0.06907661858163078
2020-07-15 14:04:41.367,0.06817400181870058
2020-07-15 14:04:41.378,0.0680637196665529
2020-07-15 14:04:41.389,0.06811973672708745
2020-07-15 14:04:41.401,0.06914653714590896
2020-07-15 14:04:41.412,0.07009732294391438
2020-07-15 14:04:41.422,0.06987078051736197
2020-07-15 14:04:41.433,0.06973804213857737
2020-07-15 14:04:41.443,0.0706100901468862
2020-07-15 14:04:41.453,0.06992150540895037
2020-07-15 14:04:41.463,0.06950303899675472
2020-07-15 14:04:41.474,0.06852575901112724
2020-07-15 14:04:41.486,0.06777855767822329
2020-07-15 14:04:41.497,0.06678505756573956
2020-07-15 14:04:41.508,0.06602958780153627
2020-07-15 14:04:41.518,0.06525654261414568
2020-07-15 14:04:41.53,0.0662041533012317
2020-07-15 14:04:41.542,0.06571723597795621
2020-07-15 14:04:41.552,0.06537111143659856
2020-07-15 14:04:41.563,0.0659792616604552
2020-07-15 14:04:41.575,0.06530716214234371
2020-07-15 14:04:41.587,0.06550328696763892
2020-07-15 14:04:41.597,0.06500590100347033
2020-07-15 14:04:41.608,0.06534898084886931
2020-07-15 14:04:41.618,0.06492097028201159
2020-07-15 14:04:41.628,0.06533465815912086
2020-07-15 14:04:41.638,0.06543473705300071
2020-07-15 14:04:41.649,0.06457977234992501
2020-07-15 14:04:41.661,0.06426500310035231
2020-07-15 14:04:41.671,0.0645240551257215
2020-07-15 14:04:41.684,0.06524163239044659
2020-07-15 14:04:41.695,0.06536370257978123
2020-07-15 14:04:41.708,0.0663218341193842
2020-07-15 14:04:41.718,0.0665900226696248
2020-07-15 14:04:41.73,0.06639367227296693
2020-07-15 14:04:41.743,0.06620373226235789
2020-07-15 14:04:41.753,0.06696626734734881
2020-07-15 14:04:41.764,0.06749986149361865
2020-07-15 14:04:41.775,0.06677712473255493
2020-07-15 14:04:41.785,0.06748008922018689
2020-07-15 14:04:41.798,0.0667124417916748
2020-07-15 14:04:41.808,0.06712805385601903
2020-07-15 14:04:41.821,0.06622781169970811
2020-07-15 14:04:41.831,0.06528650105067149
2020-07-15 14:04:41.844,0.0651307959122087
2020-07-15 14:04:41.854,0.06489371045603791
2020-07-15 14:04:41.864,0.06419594158503192
2020-07-15 14:04:41.875,0.06495045666745622
2020-07-15 14:04:41.886,0.0658871489551084
2020-07-15 14:04:41.897,0.06541793655098638
2020-07-15 14:04:41.908,0.06570716808437761
2020-07-15 14:04:41.918,0.06562092733438217
2020-07-15 14:04:41.929,0.06650984844403007
2020-07-15 14:04:41.94,0.06648726356573462
2020-07-15 14:04:41.95,0.06683088812101572
2020-07-15 14:04:41.961,0.06676246876822653
2020-07-15 14:04:41.972,0.06641225085722491
2020-07-15 14:04:41.983,0.06676391598838394
2020-07-15 14:04:41.995,0.06757662172409373
2020-07-15 14:04:42.006,0.06801381394717787
2020-07-15 14:04:42.017,0.06853983448670745
2020-07-15 14:04:42.029,0.06947239725085926
2020-07-15 14:04:42.04,0.07007352581415512
2020-07-15 14:04:42.051,0.07000320910502315
2020-07-15 14:04:42.064,0.06997347989200207
2020-07-15 14:04:42.074,0.07060956063506664
2020-07-15 14:04:42.085,0.06971302025825964
2020-07-15 14:04:42.096,0.06952244788768519
2020-07-15 14:04:42.108,0.06983370844795081
2020-07-15 14:04:42.119,0.07045794526042794
2020-07-15 14:04:42.131,0.06936709590549768
2020-07-15 14:04:42.141,0.06977829137210563
2020-07-15 14:04:42.151,0.06916492854600323
2020-07-15 14:04:42.161,0.06897732546379898
2020-07-15 14:04:42.172,0.06792701687617098
2020-07-15 14:04:42.183,0.06847305568684292
2020-07-15 14:04:42.193,0.06814723385394542
2020-07-15 14:04:42.205,0.06830318164009502
2020-07-15 14:04:42.216,0.06840352091097215
2020-07-15 14:04:42.226,0.06848699758718153
2020-07-15 14:04:42.237,0.06843761349327407
2020-07-15 14:04:42.247,0.0687788120796695
2020-07-15 14:04:42.258,0.06935736828636262
2020-07-15 14:04:42.268,0.06969640755411868
2020-07-15 14:04:42.278,0.07035038690158486
2020-07-15 14:04:42.288,0.0694903584049963
2020-07-15 14:04:42.298,0.06958324789771507
2020-07-15 14:04:42.309,0.07066472231160593
2020-07-15 14:04:42.319,0.07055664026206168
2020-07-15 14:04:42.33,0.07142676635123915
2020-07-15 14:04:42.341,0.07191470863825195
2020-07-15 14:04:42.351,0.0714154421306936
2020-07-15 14:04:42.362,0.07032282320156763
2020-07-15 14:04:42.372,0.0698593839068452
2020-07-15 14:04:42.382,0.07016214452412248
2020-07-15 14:04:42.393,0.07099581188132403
2020-07-15 14:04:42.404,0.07157366820085083
2020-07-15 14:04:42.414,0.0725731090241873
2020-07-15 14:04:42.425,0.07254554987393967
2020-07-15 14:04:42.435,0.07231769141055217
2020-07-15 14:04:42.448,0.07256961735316438
2020-07-15 14:04:42.458,0.07166514595327989
2020-07-15 14:04:42.468,0.07216429724034398
2020-07-15 14:04:42.478,0.07102932576561793
2020-07-15 14:04:42.491,0.07198040965960435
2020-07-15 14:04:42.501,0.07302716098396352
2020-07-15 14:04:42.512,0.07245565066521743
2020-07-15 14:04:42.522,0.07140609353702497
2020-07-15 14:04:42.533,0.0719671850479503
2020-07-15 14:04:42.543,0.07292991993210772
2020-07-15 14:04:42.554,0.0731115931921612
2020-07-15 14:04:42.564,0.07282032416179256
2020-07-15 14:04:42.575,0.07269060940176425
2020-07-15 14:04:42.585,0.07341735105511558
2020-07-15 14:04:42.595,0.07319730150440404
2020-07-15 14:04:42.608,0.07406733726365337
2020-07-15 14:04:42.62,0.07498530080282308
2020-07-15 14:04:42.63,0.07440095509963113
2020-07-15 14:04:42.641,0.07417566470622965
2020-07-15 14:04:42.651,0.0751996263425758
2020-07-15 14:04:42.662,0.07409288597825361
2020-07-15 14:04:42.673,0.07449843657976851
2020-07-15 14:04:42.684,0.07365440301331856
2020-07-15 14:04:42.694,0.07248599226840806
2020-07-15 14:04:42.705,0.0720345292435755
2020-07-15 14:04:42.716,0.07120471665631393
2020-07-15 14:04:42.726,0.07211388700811668
2020-07-15 14:04:42.736,0.07122687058306304
2020-07-15 14:04:42.746,0.0708142090899263
2020-07-15 14:04:42.757,0.07011567321199863
2020-07-15 14:04:42.768,0.07025598965132782
2020-07-15 14:04:42.778,0.07128830084293032
2020-07-15 14:04:42.79,0.0708297510637892
2020-07-15 14:04:42.801,0.07160422515035074
2020-07-15 14:04:42.811,0.07224352860547487
2020-07-15 14:04:42.821,0.07195572757062846
2020-07-15 14:04:42.832,0.0710933090887471
2020-07-15 14:04:42.843,0.07076860298082635
2020-07-15 14:04:42.853,0.06980057121067622
2020-07-15 14:04:42.863,0.07019311564434288
2020-07-15 14:04:42.874,0.06980622516193784
2020-07-15 14:04:42.884,0.07050712641069391
2020-07-15 14:04:42.894,0.07025597974807017
2020-07-15 14:04:42.904,0.0695554926171772
2020-07-15 14:04:42.915,0.06861112574041259
2020-07-15 14:04:42.925,0.06960974563889792
2020-07-15 14:04:42.936,0.06991706959436282
2020-07-15 14:04:42.946,0.07061542776708689
2020-07-15 14:04:42.957,0.0702274045848789
2020-07-15 14:04:42.968,0.07115123413047104
2020-07-15 14:04:42.979,0.07056085936389542
2020-07-15 14:04:42.99,0.07017613559707533
2020-07-15 14:04:43.001,0.0709088287341372
2020-07-15 14:04:43.011,0.07086062620358169
2020-07-15 14:04:43.022,0.07180917258602511
2020-07-15 14:04:43.034,0.0722542195458561
2020-07-15 14:04:43.045,0.07275882140288464
2020-07-15 14:04:43.056,0.07182590668608908
2020-07-15 14:04:43.066,0.07246403709823569
2020-07-15 14:04:43.077,0.07178182996248768
2020-07-15 14:04:43.088,0.0722729858901377
2020-07-15 14:04:43.098,0.0713811721614763
2020-07-15 14:04:43.108,0.07088420672589966
2020-07-15 14:04:43.119,0.06994786390970317
2020-07-15 14:04:43.13,0.0708485496512727
2020-07-15 14:04:43.141,0.07079291562999668
2020-07-15 14:04:43.152,0.06994694056844716
2020-07-15 14:04:43.163,0.06904569813391964
2020-07-15 14:04:43.173,0.06870825047355011
2020-07-15 14:04:43.184,0.0684239627570513
2020-07-15 14:04:43.194,0.06753710560747166
2020-07-15 14:04:43.205,0.0674635723588165
2020-07-15 14:04:43.215,0.067232677512285
2020-07-15 14:04:43.226,0.06737137070015471
2020-07-15 14:04:43.237,0.06772807622676416
2020-07-15 14:04:43.248,0.06765919393295133
2020-07-15 14:04:43.258,0.0681756877200613
2020-07-15 14:04:43.269,0.06833323890468299
2020-07-15 14:04:43.279,0.0679654569482544
2020-07-15 14:04:43.291,0.06751709059045148
2020-07-15 14:04:43.301,0.06839884768893012
2020-07-15 14:04:43.311,0.06831196511743182
2020-07-15 14:04:43.322,0.06827018272085607
2020-07-15 14:04:43.332,0.06776482516360435
2020-07-15 14:04:43.343,0.06874993633012971
2020-07-15 14:04:43.354,0.0683681958540238
2020-07-15 14:04:43.365,0.06774402426162085
2020-07-15 14:04:43.376,0.0680739857981219
2020-07-15 14:04:43.387,0.06722400100701313
2020-07-15 14:04:43.399,0.06760938489303497
2020-07-15 14:04:43.409,0.06727513499070403
2020-07-15 14:04:43.421,0.06783779815140521
2020-07-15 14:04:43.432,0.06738995010172713
2020-07-15 14:04:43.442,0.06686373481957454
2020-07-15 14:04:43.452,0.06712004398988097
2020-07-15 14:04:43.462,0.06733691100662217
2020-07-15 14:04:43.473,0.0669182773039357
2020-07-15 14:04:43.485,0.06667961729146923
2020-07-15 14:04:43.496,0.06690173023414878
2020-07-15 14:04:43.508,0.0660695296211145
2020-07-15 14:04:43.518,0.06667722081131135
2020-07-15 14:04:43.528,0.06748745682958172
2020-07-15 14:04:43.539,0.06775612902842501
2020-07-15 14:04:43.549,0.06874898551557976
2020-07-15 14:04:43.559,0.0677452425295946
2020-07-15 14:04:43.57,0.068766051607269
2020-07-15 14:04:43.58,0.06941008179038718
2020-07-15 14:04:43.59,0.07030315024844591
2020-07-15 14:04:43.6,0.06988916222751437
2020-07-15 14:04:43.613,0.06913189110434681
2020-07-15 14:04:43.624,0.06982126189414747
2020-07-15 14:04:43.635,0.07035022270815426
2020-07-15 14:04:43.645,0.06929236728130246
2020-07-15 14:04:43.655,0.06942088823364886
2020-07-15 14:04:43.666,0.06929916235666844
2020-07-15 14:04:43.678,0.0695780327350933
2020-07-15 14:04:43.688,0.07006181731363054
2020-07-15 14:04:43.698,0.06996320984586699
2020-07-15 14:04:43.709,0.06968124922097467
2020-07-15 14:04:43.72,0.0705325291345399
2020-07-15 14:04:43.73,0.07040355737037582
2020-07-15 14:04:43.74,0.06979521842709693
2020-07-15 14:04:43.75,0.06926996592949834
2020-07-15 14:04:43.762,0.06827132172181498
2020-07-15 14:04:43.773,0.06888429339427787
2020-07-15 14:04:43.783,0.06836710559471429
2020-07-15 14:04:43.794,0.06904186361213765
2020-07-15 14:04:43.807,0.06899352815987084
2020-07-15 14:04:43.817,0.06929893948425776
2020-07-15 14:04:43.83,0.0699444494048744
2020-07-15 14:04:43.84,0.06903372467308423
2020-07-15 14:04:43.851,0.06965211123994464
2020-07-15 14:04:43.861,0.06966338430869695
2020-07-15 14:04:43.873,0.07071000093763151
2020-07-15 14:04:43.884,0.07035972889461439
2020-07-15 14:04:43.894,0.07006861025805776
2020-07-15 14:04:43.904,0.07013428135807635
2020-07-15 14:04:43.914,0.06930183192848227
2020-07-15 14:04:43.925,0.06845822638860266
2020-07-15 14:04:43.936,0.06796100822662664
2020-07-15 14:04:43.948,0.06816885249889167
2020-07-15 14:04:43.958,0.06822559261819951
2020-07-15 14:04:43.968,0.06918797400777335
2020-07-15 14:04:43.979,0.07018517244794681
2020-07-15 14:04:43.989,0.07116844738355867
2020-07-15 14:04:43.999,0.07212880695242828
2020-07-15 14:04:44.009,0.07299303419574865
2020-07-15 14:04:44.019,0.07271386376191456
2020-07-15 14:04:44.029,0.07213962609405887
2020-07-15 14:04:44.041,0.07139368036078625
2020-07-15 14:04:44.051,0.07146611237339855
2020-07-15 14:04:44.061,0.07190638124786444
2020-07-15 14:04:44.071,0.07076283778600308
2020-07-15 14:04:44.082,0.07044794273321191
2020-07-15 14:04:44.095,0.07123400903804399
2020-07-15 14:04:44.106,0.07098943447383499
2020-07-15 14:04:44.117,0.07142089829132889
2020-07-15 14:04:44.127,0.0720288921101084
2020-07-15 14:04:44.138,0.07090300663209156
2020-07-15 14:04:44.149,0.07191084358902998
2020-07-15 14:04:44.16,0.07297078447043685
2020-07-15 14:04:44.17,0.07370105090602522
2020-07-15 14:04:44.182,0.07423834946586294
2020-07-15 14:04:44.195,0.07333591334285627
2020-07-15 14:04:44.206,0.07395003776649682
2020-07-15 14:04:44.216,0.07397407733257128
2020-07-15 14:04:44.228,0.07306432986749052
2020-07-15 14:04:44.24,0.07281208978543686
2020-07-15 14:04:44.25,0.07323462435034772
2020-07-15 14:04:44.262,0.07205214760431561
2020-07-15 14:04:44.272,0.07181474423666123
2020-07-15 14:04:44.282,0.07077566394029808
2020-07-15 14:04:44.292,0.0697082687321098
2020-07-15 14:04:44.303,0.07043591992709941
