2020-07-15 14:04:31.712,0.09735526061761958
2020-07-15 14:04:31.724,0.09753822593628628
2020-07-15 14:04:31.734,0.09746893797877959
2020-07-15 14:04:31.746,0.09724697076210481
2020-07-15 14:04:31.756,0.09738360294542694
2020-07-15 14:04:31.768,0.09713009917795706
2020-07-15 14:04:31.778,0.09724227202561588
2020-07-15 14:04:31.788,0.09703106144815168
2020-07-15 14:04:31.799,0.09720056931680814
2020-07-15 14:04:31.809,0.09729288652410416
2020-07-15 14:04:31.819,0.097466846678461
2020-07-15 14:04:31.83,0.09761985110574346
2020-07-15 14:04:31.842,0.09780183150776735
2020-07-15 14:04:31.852,0.09759942628343318
2020-07-15 14:04:31.862,0.09744369082288079
2020-07-15 14:04:31.874,0.09757100607521331
2020-07-15 14:04:31.885,0.09772216908848083
2020-07-15 14:04:31.897,0.09787041021770265
2020-07-15 14:04:31.907,0.09802997192064823
2020-07-15 14:04:31.919,0.09820312989252622
2020-07-15 14:04:31.931,0.0979335965114509
2020-07-15 14:04:31.942,0.0980127756951078
2020-07-15 14:04:31.954,0.09819156629362474
2020-07-15 14:04:31.964,0.09829877817991824
2020-07-15 14:04:31.974,0.0981460031001099
2020-07-15 14:04:31.986,0.09831723996649533
2020-07-15 14:04:31.997,0.09846950646789936
2020-07-15 14:04:32.007,0.09857718455610452
2020-07-15 14:04:32.017,0.09857110923575904
2020-07-15 14:04:32.028,0.09872808773616816
2020-07-15 14:04:32.04,0.09885792740631953
2020-07-15 14:04:32.05,0.09901591718957205
2020-07-15 14:04:32.06,0.0991316623807783
2020-07-15 14:04:32.071,0.09931348617648075
2020-07-15 14:04:32.081,0.09949635117816712
2020-07-15 14:04:32.092,0.0992030652887913
2020-07-15 14:04:32.102,0.09880672471182582
2020-07-15 14:04:32.112,0.09895993706848283
2020-07-15 14:04:32.124,0.09891690791509625
2020-07-15 14:04:32.137,0.0987809688648665
2020-07-15 14:04:32.149,0.09878269258265922
2020-07-15 14:04:32.16,0.0988483644720596
2020-07-15 14:04:32.172,0.09862258591202089
2020-07-15 14:04:32.185,0.09864508602514299
2020-07-15 14:04:32.196,0.09866293155088024
2020-07-15 14:04:32.207,0.09840795119380404
2020-07-15 14:04:32.219,0.09854209723982217
2020-07-15 14:04:32.23,0.09859274082002933
2020-07-15 14:04:32.241,0.09862171686386606
2020-07-15 14:04:32.251,0.09875508177847427
2020-07-15 14:04:32.261,0.09885425868260166
2020-07-15 14:04:32.272,0.09901501472702766
2020-07-15 14:04:32.282,0.09917797212525623
2020-07-15 14:04:32.293,0.09913463781146878
2020-07-15 14:04:32.304,0.09894248728841464
2020-07-15 14:04:32.315,0.09912558022300037
2020-07-15 14:04:32.326,0.09873862112636404
2020-07-15 14:04:32.337,0.09881657789991272
2020-07-15 14:04:32.347,0.09884588532421854
2020-07-15 14:04:32.358,0.09902109613288146
2020-07-15 14:04:32.368,0.0991606752415138
2020-07-15 14:04:32.38,0.09870045398477136
2020-07-15 14:04:32.39,0.09881057253612802
2020-07-15 14:04:32.402,0.09865509419785248
2020-07-15 14:04:32.412,0.09877934944914372
2020-07-15 14:04:32.423,0.09892094993557086
2020-07-15 14:04:32.433,0.0991009163768883
2020-07-15 14:04:32.443,0.09922469934878675
2020-07-15 14:04:32.453,0.09933340965868219
2020-07-15 14:04:32.464,0.09936667718693362
2020-07-15 14:04:32.474,0.09954157428875508
2020-07-15 14:04:32.487,0.09970692894378991
2020-07-15 14:04:32.497,0.09987614242884688
2020-07-15 14:04:32.508,0.10005245253650762
2020-07-15 14:04:32.519,0.10023791177482824
2020-07-15 14:04:32.532,0.10041322309655655
2020-07-15 14:04:32.543,0.1003849466211746
2020-07-15 14:04:32.554,0.10050949339687397
2020-07-15 14:04:32.565,0.10042819500448416
2020-07-15 14:04:32.576,0.10051200719193566
2020-07-15 14:04:32.588,0.10018262035084974
2020-07-15 14:04:32.598,0.10034626356150157
2020-07-15 14:04:32.608,0.1005012435568942
2020-07-15 14:04:32.62,0.1006633100436943
2020-07-15 14:04:32.632,0.1001943563031288
2020-07-15 14:04:32.642,0.100314055549028
2020-07-15 14:04:32.654,0.10049675796505315
2020-07-15 14:04:32.664,0.10065898963246647
2020-07-15 14:04:32.676,0.10023449044393783
2020-07-15 14:04:32.688,0.10030454539619506
2020-07-15 14:04:32.699,0.09994638037670639
2020-07-15 14:04:32.709,0.10011458684678984
2020-07-15 14:04:32.72,0.10013922919602339
2020-07-15 14:04:32.731,0.10009772101448566
2020-07-15 14:04:32.742,0.10025438206013401
2020-07-15 14:04:32.752,0.10041046666135983
2020-07-15 14:04:32.762,0.10023722034695744
2020-07-15 14:04:32.772,0.10026401256392646
2020-07-15 14:04:32.783,0.10013652131685355
2020-07-15 14:04:32.793,0.1003234040182583
2020-07-15 14:04:32.805,0.10048611170695376
2020-07-15 14:04:32.815,0.10060725489938518
2020-07-15 14:04:32.825,0.10066353114784081
2020-07-15 14:04:32.837,0.10085341687930716
2020-07-15 14:04:32.847,0.10072702991332746
2020-07-15 14:04:32.857,0.10021947498051133
2020-07-15 14:04:32.867,0.10000259235580398
2020-07-15 14:04:32.878,0.10001780992375851
2020-07-15 14:04:32.889,0.10020585982887771
2020-07-15 14:04:32.902,0.1002701948150399
2020-07-15 14:04:32.914,0.10045778404275371
2020-07-15 14:04:32.924,0.10031315537696374
2020-07-15 14:04:32.935,0.09997058483403883
2020-07-15 14:04:32.946,0.0995432040741863
2020-07-15 14:04:32.957,0.09968374332631538
2020-07-15 14:04:32.969,0.0998033661569391
2020-07-15 14:04:32.982,0.09996272699688476
2020-07-15 14:04:32.992,0.09981340082344856
2020-07-15 14:04:33.002,0.09995840475596693
2020-07-15 14:04:33.013,0.10014188923900344
2020-07-15 14:04:33.024,0.10026885730292442
2020-07-15 14:04:33.035,0.10043456079691467
2020-07-15 14:04:33.045,0.10056951421758291
2020-07-15 14:04:33.055,0.10017733367344861
2020-07-15 14:04:33.066,0.10033736909727099
2020-07-15 14:04:33.076,0.10044663893103588
2020-07-15 14:04:33.087,0.10048386502188243
2020-07-15 14:04:33.098,0.10063944842564643
2020-07-15 14:04:33.108,0.10068569598749762
2020-07-15 14:04:33.12,0.10069662768184308
2020-07-15 14:04:33.131,0.10079154690303228
2020-07-15 14:04:33.141,0.10093155495704684
2020-07-15 14:04:33.154,0.10101235193243008
2020-07-15 14:04:33.165,0.10117464517948703
2020-07-15 14:04:33.176,0.10115917188099888
2020-07-15 14:04:33.187,0.10125256691907793
2020-07-15 14:04:33.197,0.1008260599682708
2020-07-15 14:04:33.207,0.10027610777450864
2020-07-15 14:04:33.217,0.10042882812509071
2020-07-15 14:04:33.228,0.10054989817700802
2020-07-15 14:04:33.24,0.10047124214798013
2020-07-15 14:04:33.25,0.10056693262025664
2020-07-15 14:04:33.262,0.1006265839006334
2020-07-15 14:04:33.272,0.10076689444424024
2020-07-15 14:04:33.282,0.10054204583252392
2020-07-15 14:04:33.292,0.10071702297621749
2020-07-15 14:04:33.304,0.10082426207708502
2020-07-15 14:04:33.315,0.10086208390559832
2020-07-15 14:04:33.325,0.10058417749077164
2020-07-15 14:04:33.335,0.10069130253103513
2020-07-15 14:04:33.348,0.10069048773034986
2020-07-15 14:04:33.358,0.10081472861168832
2020-07-15 14:04:33.37,0.10098761269403123
2020-07-15 14:04:33.381,0.10112359105552761
2020-07-15 14:04:33.392,0.10105853697148239
2020-07-15 14:04:33.402,0.10107270003133752
2020-07-15 14:04:33.412,0.10120690274386425
2020-07-15 14:04:33.422,0.10138566696755431
2020-07-15 14:04:33.433,0.10151856376098509
2020-07-15 14:04:33.443,0.10121982425974389
2020-07-15 14:04:33.455,0.10139479959449718
2020-07-15 14:04:33.465,0.10110786031425074
2020-07-15 14:04:33.477,0.10127277865011858
2020-07-15 14:04:33.487,0.10108455751116666
2020-07-15 14:04:33.497,0.10081809798429268
2020-07-15 14:04:33.507,0.10072545652890573
2020-07-15 14:04:33.517,0.10071210833199591
2020-07-15 14:04:33.527,0.10072282865345528
2020-07-15 14:04:33.538,0.10037412617022595
2020-07-15 14:04:33.549,0.10023454657334221
2020-07-15 14:04:33.56,0.10013484207787397
2020-07-15 14:04:33.571,0.09995390486183518
2020-07-15 14:04:33.582,0.09958827015717188
2020-07-15 14:04:33.592,0.0997587785764573
2020-07-15 14:04:33.602,0.09960245126264211
2020-07-15 14:04:33.613,0.09974184244035782
2020-07-15 14:04:33.624,0.09989898112794766
2020-07-15 14:04:33.635,0.10001884247119631
2020-07-15 14:04:33.646,0.10019679459558747
2020-07-15 14:04:33.657,0.10007558304409836
2020-07-15 14:04:33.668,0.10022914826756357
2020-07-15 14:04:33.679,0.10010958661287782
2020-07-15 14:04:33.691,0.09959000485915064
2020-07-15 14:04:33.701,0.09952665988925623
2020-07-15 14:04:33.712,0.09969311072966988
2020-07-15 14:04:33.722,0.09959932813831722
2020-07-15 14:04:33.732,0.09975741484722346
2020-07-15 14:04:33.742,0.09993437711474037
2020-07-15 14:04:33.753,0.09991876978132644
2020-07-15 14:04:33.764,0.10005026907970464
2020-07-15 14:04:33.774,0.10020768491506286
2020-07-15 14:04:33.785,0.10037514676373384
2020-07-15 14:04:33.795,0.1005079022786988
2020-07-15 14:04:33.805,0.10005892907596113
2020-07-15 14:04:33.815,0.10021291575158393
2020-07-15 14:04:33.826,0.1001409378097236
2020-07-15 14:04:33.836,0.09993447228201673
2020-07-15 14:04:33.847,0.09968442754853941
2020-07-15 14:04:33.857,0.09964107526508426
2020-07-15 14:04:33.867,0.0995248296560652
2020-07-15 14:04:33.878,0.09923633917851947
2020-07-15 14:04:33.89,0.09935196238684676
2020-07-15 14:04:33.903,0.0995115868204124
2020-07-15 14:04:33.914,0.09954994714770797
2020-07-15 14:04:33.925,0.09909221938063084
2020-07-15 14:04:33.935,0.09873896436571908
2020-07-15 14:04:33.946,0.09890585654519352
2020-07-15 14:04:33.956,0.09878270411585907
2020-07-15 14:04:33.966,0.09895209521901231
2020-07-15 14:04:33.976,0.09876777900759595
2020-07-15 14:04:33.988,0.09888886766669347
2020-07-15 14:04:33.999,0.09898921678172025
2020-07-15 14:04:34.01,0.09857787406932284
2020-07-15 14:04:34.02,0.09830211975920224
2020-07-15 14:04:34.032,0.09840662450900646
2020-07-15 14:04:34.043,0.0982510504242428
2020-07-15 14:04:34.054,0.09834252394349742
2020-07-15 14:04:34.064,0.09847639633311002
2020-07-15 14:04:34.074,0.09818377661585613
2020-07-15 14:04:34.085,0.09825174247211761
2020-07-15 14:04:34.096,0.09829425821289771
2020-07-15 14:04:34.109,0.09844169872744042
2020-07-15 14:04:34.12,0.09821108931597995
2020-07-15 14:04:34.13,0.09835728317333382
2020-07-15 14:04:34.14,0.0981594046183382
2020-07-15 14:04:34.151,0.0982446795145266
2020-07-15 14:04:34.161,0.09840662427760744
2020-07-15 14:04:34.172,0.09854171212670929
2020-07-15 14:04:34.182,0.09865867522626984
2020-07-15 14:04:34.192,0.09844881754486097
2020-07-15 14:04:34.202,0.09840552766970363
2020-07-15 14:04:34.212,0.09807009333560676
2020-07-15 14:04:34.223,0.09816476096171167
2020-07-15 14:04:34.233,0.09815180564910843
2020-07-15 14:04:34.243,0.0982836771159045
2020-07-15 14:04:34.254,0.0983963874618387
2020-07-15 14:04:34.265,0.09854155740650393
2020-07-15 14:04:34.276,0.09815260654861477
2020-07-15 14:04:34.287,0.09831533651103691
2020-07-15 14:04:34.298,0.09845177877127129
2020-07-15 14:04:34.308,0.09838746191074624
2020-07-15 14:04:34.319,0.09845681560448405
2020-07-15 14:04:34.33,0.09839495572978976
2020-07-15 14:04:34.34,0.09855725159163006
2020-07-15 14:04:34.35,0.0986949868451357
2020-07-15 14:04:34.36,0.09883002598038795
2020-07-15 14:04:34.37,0.09876843962347877
2020-07-15 14:04:34.38,0.09893578315572003
2020-07-15 14:04:34.392,0.0990982023981604
2020-07-15 14:04:34.402,0.09926865751245491
2020-07-15 14:04:34.413,0.0992922650885193
2020-07-15 14:04:34.423,0.09938962281508225
2020-07-15 14:04:34.434,0.09927901767578232
2020-07-15 14:04:34.444,0.0989736056573258
2020-07-15 14:04:34.457,0.0991080440454455
2020-07-15 14:04:34.467,0.09920219027857417
2020-07-15 14:04:34.478,0.09899915530336151
2020-07-15 14:04:34.488,0.098826179229452
2020-07-15 14:04:34.498,0.09892461995697771
2020-07-15 14:04:34.508,0.0988286032968693
2020-07-15 14:04:34.521,0.09899674684474005
2020-07-15 14:04:34.531,0.09912080801445973
2020-07-15 14:04:34.541,0.09920141645438393
2020-07-15 14:04:34.554,0.09912691217955887
2020-07-15 14:04:34.564,0.0988340076860081
2020-07-15 14:04:34.576,0.09897532113176603
2020-07-15 14:04:34.587,0.0989152912377177
2020-07-15 14:04:34.599,0.09888419652986527
2020-07-15 14:04:34.61,0.09862027370771669
2020-07-15 14:04:34.62,0.09871270287058748
2020-07-15 14:04:34.63,0.09887183084206477
2020-07-15 14:04:34.643,0.0990389431759278
2020-07-15 14:04:34.654,0.099209220865923
2020-07-15 14:04:34.666,0.09933706465150004
2020-07-15 14:04:34.676,0.09949993118801657
2020-07-15 14:04:34.686,0.09949594684872241
2020-07-15 14:04:34.697,0.09908487139522705
2020-07-15 14:04:34.708,0.09915665361535195
2020-07-15 14:04:34.72,0.09895911949269191
2020-07-15 14:04:34.732,0.09869546302826394
2020-07-15 14:04:34.743,0.09877564733216793
2020-07-15 14:04:34.754,0.0988773135264831
2020-07-15 14:04:34.765,0.09877747819653293
2020-07-15 14:04:34.776,0.09889183711822264
2020-07-15 14:04:34.786,0.09900690910915837
2020-07-15 14:04:34.797,0.099141150508577
2020-07-15 14:04:34.807,0.09929149630045488
2020-07-15 14:04:34.817,0.09919854024649334
2020-07-15 14:04:34.829,0.09889567558160134
2020-07-15 14:04:34.839,0.09899567365225331
2020-07-15 14:04:34.849,0.09894685387884361
2020-07-15 14:04:34.86,0.0989856779879798
2020-07-15 14:04:34.87,0.09913561988417602
2020-07-15 14:04:34.88,0.09929639690655645
2020-07-15 14:04:34.891,0.09938185698446471
2020-07-15 14:04:34.901,0.09954240994312089
2020-07-15 14:04:34.911,0.09916588374189741
2020-07-15 14:04:34.921,0.09872575534213025
2020-07-15 14:04:34.932,0.09878058987320958
2020-07-15 14:04:34.942,0.09888281248322683
2020-07-15 14:04:34.952,0.09894320189075886
2020-07-15 14:04:34.964,0.09887862781129202
2020-07-15 14:04:34.976,0.09873654434237049
2020-07-15 14:04:34.988,0.09834961201827244
2020-07-15 14:04:34.999,0.09817842751786142
2020-07-15 14:04:35.011,0.09834522610743089
2020-07-15 14:04:35.023,0.09851470220101667
2020-07-15 14:04:35.033,0.09851938377717906
2020-07-15 14:04:35.044,0.09857194877225563
2020-07-15 14:04:35.055,0.09869291040247737
2020-07-15 14:04:35.066,0.09840116827793866
2020-07-15 14:04:35.077,0.09846875419903292
2020-07-15 14:04:35.087,0.09842462152155998
2020-07-15 14:04:35.098,0.09841065541204329
2020-07-15 14:04:35.109,0.09854114155392772
2020-07-15 14:04:35.121,0.09838871300665532
2020-07-15 14:04:35.131,0.09851580525595767
2020-07-15 14:04:35.143,0.0986455892774553
2020-07-15 14:04:35.154,0.09869944291195024
2020-07-15 14:04:35.166,0.09864627161493748
2020-07-15 14:04:35.177,0.09838991596408143
2020-07-15 14:04:35.187,0.09855147894989794
2020-07-15 14:04:35.197,0.09824001170859906
2020-07-15 14:04:35.207,0.09815943187973838
2020-07-15 14:04:35.218,0.09809523859833195
2020-07-15 14:04:35.228,0.09819428476252816
2020-07-15 14:04:35.239,0.09834704396764085
2020-07-15 14:04:35.25,0.09850986174486626
2020-07-15 14:04:35.262,0.09867332543854465
2020-07-15 14:04:35.273,0.09826999132476945
2020-07-15 14:04:35.283,0.09808881883852844
2020-07-15 14:04:35.293,0.09825259739999688
2020-07-15 14:04:35.303,0.09817339811158561
2020-07-15 14:04:35.313,0.09828210651405345
2020-07-15 14:04:35.323,0.0983499481482559
2020-07-15 14:04:35.334,0.09848656583317761
2020-07-15 14:04:35.344,0.09830781769045265
2020-07-15 14:04:35.354,0.0984391387128481
2020-07-15 14:04:35.364,0.09824122878575031
2020-07-15 14:04:35.374,0.09832714043059596
2020-07-15 14:04:35.385,0.09827157372866255
2020-07-15 14:04:35.395,0.09820337706532276
2020-07-15 14:04:35.406,0.09805723101828165
2020-07-15 14:04:35.416,0.09821890194293463
2020-07-15 14:04:35.427,0.09813649943508408
2020-07-15 14:04:35.439,0.0980725375879692
2020-07-15 14:04:35.449,0.09817507097424222
2020-07-15 14:04:35.46,0.09832904759496626
2020-07-15 14:04:35.471,0.09845380334262595
2020-07-15 14:04:35.481,0.09862209246870587
2020-07-15 14:04:35.493,0.09849922439562935
2020-07-15 14:04:35.504,0.0983370688258683
2020-07-15 14:04:35.514,0.09800601368156459
2020-07-15 14:04:35.525,0.09772199468965949
2020-07-15 14:04:35.535,0.09787598658202071
2020-07-15 14:04:35.545,0.09768961060860896
2020-07-15 14:04:35.556,0.09730127947611798
2020-07-15 14:04:35.566,0.09713590545226032
2020-07-15 14:04:35.577,0.09723113668892852
2020-07-15 14:04:35.587,0.09730934619937914
2020-07-15 14:04:35.598,0.09710916600578674
2020-07-15 14:04:35.608,0.0972653714760972
2020-07-15 14:04:35.619,0.09718090850762173
2020-07-15 14:04:35.629,0.0972883850851834
2020-07-15 14:04:35.64,0.09743680101802721
2020-07-15 14:04:35.65,0.09751062191952305
2020-07-15 14:04:35.661,0.09723014949987162
2020-07-15 14:04:35.671,0.09703310374890425
2020-07-15 14:04:35.681,0.09718399593702631
2020-07-15 14:04:35.693,0.09693585559989708
2020-07-15 14:04:35.703,0.09666226722280538
2020-07-15 14:04:35.713,0.09666907897810884
2020-07-15 14:04:35.723,0.09650737092835442
2020-07-15 14:04:35.733,0.09655799884891476
2020-07-15 14:04:35.744,0.09638688234670148
2020-07-15 14:04:35.754,0.09641637934905119
2020-07-15 14:04:35.764,0.09648686694125937
2020-07-15 14:04:35.775,0.09635186737738997
2020-07-15 14:04:35.785,0.09608672598225766
2020-07-15 14:04:35.795,0.09621131294993102
2020-07-15 14:04:35.805,0.09601551118930426
2020-07-15 14:04:35.817,0.09597570897670737
2020-07-15 14:04:35.827,0.09607142096779973
2020-07-15 14:04:35.837,0.09585985103572892
2020-07-15 14:04:35.847,0.09601911382079242
2020-07-15 14:04:35.858,0.0960695313702911
2020-07-15 14:04:35.869,0.0962175263261405
2020-07-15 14:04:35.879,0.09614345087840528
2020-07-15 14:04:35.889,0.09628921791329395
2020-07-15 14:04:35.899,0.09635563660053512
2020-07-15 14:04:35.91,0.09622808769369684
2020-07-15 14:04:35.92,0.09637982338446659
2020-07-15 14:04:35.931,0.09604592432244051
2020-07-15 14:04:35.941,0.09613171772874043
2020-07-15 14:04:35.951,0.0961547406454696
2020-07-15 14:04:35.961,0.09606961663909559
2020-07-15 14:04:35.971,0.09598324688846238
2020-07-15 14:04:35.982,0.09614525160802875
2020-07-15 14:04:35.993,0.09607957686664445
2020-07-15 14:04:36.004,0.09596391330361001
2020-07-15 14:04:36.016,0.09581793698122136
2020-07-15 14:04:36.027,0.09583868127201957
2020-07-15 14:04:36.04,0.09552118978834584
2020-07-15 14:04:36.05,0.09556264599671234
2020-07-15 14:04:36.06,0.09569719236442999
2020-07-15 14:04:36.071,0.09583755515793492
2020-07-15 14:04:36.081,0.09582156754696514
2020-07-15 14:04:36.091,0.09570311955619792
2020-07-15 14:04:36.101,0.0958435265652501
2020-07-15 14:04:36.112,0.09597820138719342
2020-07-15 14:04:36.122,0.09571129968604926
2020-07-15 14:04:36.133,0.09557239805757847
2020-07-15 14:04:36.146,0.09572639066630696
2020-07-15 14:04:36.156,0.09588625052288444
2020-07-15 14:04:36.166,0.09580720339147314
2020-07-15 14:04:36.177,0.09594478561016055
2020-07-15 14:04:36.189,0.09600484101815054
2020-07-15 14:04:36.2,0.09577073172378645
2020-07-15 14:04:36.212,0.09557792144613272
2020-07-15 14:04:36.222,0.09555764833603732
2020-07-15 14:04:36.233,0.09564375886800275
2020-07-15 14:04:36.243,0.09572706471735798
2020-07-15 14:04:36.254,0.09562779312615809
2020-07-15 14:04:36.266,0.09557736385727267
2020-07-15 14:04:36.278,0.09553209275799741
2020-07-15 14:04:36.289,0.09561949969834493
2020-07-15 14:04:36.302,0.09565213383584008
2020-07-15 14:04:36.314,0.09567714303513558
2020-07-15 14:04:36.326,0.09561414112671149
2020-07-15 14:04:36.339,0.09562334697048207
2020-07-15 14:04:36.35,0.0957827611719389
2020-07-15 14:04:36.361,0.0959213411775926
2020-07-15 14:04:36.374,0.0960835116595174
2020-07-15 14:04:36.384,0.0960337130879177
2020-07-15 14:04:36.395,0.0958765505492519
2020-07-15 14:04:36.405,0.09603841413240381
2020-07-15 14:04:36.416,0.09583308734860897
2020-07-15 14:04:36.429,0.09561640845949847
2020-07-15 14:04:36.439,0.09548621773135905
2020-07-15 14:04:36.45,0.09525463623287271
2020-07-15 14:04:36.461,0.09542204871281088
2020-07-15 14:04:36.472,0.09557911392949477
2020-07-15 14:04:36.483,0.0955974258559877
2020-07-15 14:04:36.494,0.09576427900295402
2020-07-15 14:04:36.504,0.09592774528682142
2020-07-15 14:04:36.516,0.0960557871493359
2020-07-15 14:04:36.528,0.0961768707540104
2020-07-15 14:04:36.538,0.09617711357010318
2020-07-15 14:04:36.548,0.09608376206650791
2020-07-15 14:04:36.558,0.09617167721317504
2020-07-15 14:04:36.568,0.09596232597120616
2020-07-15 14:04:36.58,0.0959990586201861
2020-07-15 14:04:36.591,0.09608429414768542
2020-07-15 14:04:36.601,0.09625012386018082
2020-07-15 14:04:36.611,0.09606791821490392
2020-07-15 14:04:36.622,0.09612984824644702
2020-07-15 14:04:36.633,0.09629865473679622
2020-07-15 14:04:36.643,0.09609670749048027
2020-07-15 14:04:36.653,0.09626400599809048
2020-07-15 14:04:36.663,0.09643058444261002
2020-07-15 14:04:36.674,0.0964992869833348
2020-07-15 14:04:36.684,0.09660634046489221
2020-07-15 14:04:36.694,0.09659432913432708
2020-07-15 14:04:36.704,0.09657500754246796
2020-07-15 14:04:36.714,0.09644571010056742
2020-07-15 14:04:36.726,0.09656039322020087
2020-07-15 14:04:36.736,0.09663300062000289
2020-07-15 14:04:36.746,0.09633481199117651
2020-07-15 14:04:36.756,0.09645404552388999
2020-07-15 14:04:36.767,0.09652653445870045
2020-07-15 14:04:36.778,0.09648898507514032
2020-07-15 14:04:36.788,0.09656197136960734
2020-07-15 14:04:36.798,0.09672677897846653
2020-07-15 14:04:36.808,0.09686211496366692
2020-07-15 14:04:36.819,0.09676193196587131
2020-07-15 14:04:36.829,0.09689711946022556
2020-07-15 14:04:36.839,0.09688708617328869
2020-07-15 14:04:36.849,0.09668083166099999
2020-07-15 14:04:36.859,0.096851768290396
2020-07-15 14:04:36.87,0.09657517723744478
2020-07-15 14:04:36.881,0.09665359955041584
2020-07-15 14:04:36.891,0.096814190526784
2020-07-15 14:04:36.901,0.09685811707193961
2020-07-15 14:04:36.911,0.0969944006932449
2020-07-15 14:04:36.921,0.09683043676199873
2020-07-15 14:04:36.931,0.09696308598150857
2020-07-15 14:04:36.941,0.09684880802959424
2020-07-15 14:04:36.951,0.09691144895069466
2020-07-15 14:04:36.961,0.0967560455852131
2020-07-15 14:04:36.972,0.0968944549229386
2020-07-15 14:04:36.982,0.09706635034873924
2020-07-15 14:04:36.992,0.09674432523652762
2020-07-15 14:04:37.002,0.09677321181408832
2020-07-15 14:04:37.013,0.09655616533087498
2020-07-15 14:04:37.023,0.09667515173885495
2020-07-15 14:04:37.033,0.09665716068389167
2020-07-15 14:04:37.043,0.09663488553512542
2020-07-15 14:04:37.053,0.09647149072895611
2020-07-15 14:04:37.063,0.09659371199194505
2020-07-15 14:04:37.074,0.09666068576654314
2020-07-15 14:04:37.084,0.09682329421655576
2020-07-15 14:04:37.094,0.09647791634015174
2020-07-15 14:04:37.104,0.09635703996492168
2020-07-15 14:04:37.114,0.0964332312449115
2020-07-15 14:04:37.124,0.09653406964386317
2020-07-15 14:04:37.134,0.09628537665730147
2020-07-15 14:04:37.145,0.09629462760079155
2020-07-15 14:04:37.155,0.09640232761791527
2020-07-15 14:04:37.165,0.0964216667157944
2020-07-15 14:04:37.175,0.09643776251358316
2020-07-15 14:04:37.185,0.09659944602641637
2020-07-15 14:04:37.195,0.09676250767897827
2020-07-15 14:04:37.206,0.09687576644066523
2020-07-15 14:04:37.216,0.09670607147488733
2020-07-15 14:04:37.226,0.09679930875489308
2020-07-15 14:04:37.236,0.0968863343877822
2020-07-15 14:04:37.247,0.09697853006539736
2020-07-15 14:04:37.257,0.0971304723446446
2020-07-15 14:04:37.268,0.09683597635620458
2020-07-15 14:04:37.279,0.09686632270542049
2020-07-15 14:04:37.29,0.09702975538433758
2020-07-15 14:04:37.301,0.09685928845498994
2020-07-15 14:04:37.311,0.09700294327526145
2020-07-15 14:04:37.321,0.0970393195653439
2020-07-15 14:04:37.331,0.0971345547401518
2020-07-15 14:04:37.341,0.09729532944990657
2020-07-15 14:04:37.352,0.09744632004603947
2020-07-15 14:04:37.363,0.0976106749520647
2020-07-15 14:04:37.374,0.09759321791001796
2020-07-15 14:04:37.384,0.0976805343066477
2020-07-15 14:04:37.394,0.09782827836686993
2020-07-15 14:04:37.405,0.0979990969576623
2020-07-15 14:04:37.416,0.09796084679523669
2020-07-15 14:04:37.426,0.09804893666730088
2020-07-15 14:04:37.437,0.09797971366270312
2020-07-15 14:04:37.447,0.09784458883207381
2020-07-15 14:04:37.457,0.09782633868953239
2020-07-15 14:04:37.467,0.09782175593782994
2020-07-15 14:04:37.478,0.09798789055275485
2020-07-15 14:04:37.489,0.09815449831960647
2020-07-15 14:04:37.5,0.09812904040790663
2020-07-15 14:04:37.51,0.09815951299082659
2020-07-15 14:04:37.521,0.09821253299661442
2020-07-15 14:04:37.531,0.09813842210243284
2020-07-15 14:04:37.542,0.09809758488787512
2020-07-15 14:04:37.552,0.09806304112772672
2020-07-15 14:04:37.562,0.09819740804598949
2020-07-15 14:04:37.573,0.09818754538671914
2020-07-15 14:04:37.583,0.09829943070826286
2020-07-15 14:04:37.594,0.0983839973960106
2020-07-15 14:04:37.605,0.09847455225357599
2020-07-15 14:04:37.616,0.09849455581309054
2020-07-15 14:04:37.627,0.09867401682290773
2020-07-15 14:04:37.637,0.09850814239115674
2020-07-15 14:04:37.647,0.09868349959703022
2020-07-15 14:04:37.657,0.09872355435121614
2020-07-15 14:04:37.668,0.09891001037495889
2020-07-15 14:04:37.678,0.09895175431843731
2020-07-15 14:04:37.689,0.09894120452456359
2020-07-15 14:04:37.7,0.09910135791533067
2020-07-15 14:04:37.71,0.09926635447699086
2020-07-15 14:04:37.72,0.09942057823525124
2020-07-15 14:04:37.73,0.0991953303820691
2020-07-15 14:04:37.742,0.0987875424504108
2020-07-15 14:04:37.752,0.09842202787624511
2020-07-15 14:04:37.764,0.0983557366564968
2020-07-15 14:04:37.774,0.09803302151804771
2020-07-15 14:04:37.785,0.0981822651861865
2020-07-15 14:04:37.795,0.09818266002944799
2020-07-15 14:04:37.806,0.09824104011474602
2020-07-15 14:04:37.816,0.09838367124717969
2020-07-15 14:04:37.826,0.098199319158579
2020-07-15 14:04:37.837,0.09832200333402293
2020-07-15 14:04:37.847,0.09823490784740654
2020-07-15 14:04:37.858,0.09802185580728937
2020-07-15 14:04:37.868,0.0977906795778255
2020-07-15 14:04:37.878,0.09797211535862031
2020-07-15 14:04:37.888,0.09811169724689446
2020-07-15 14:04:37.898,0.09806071820083066
2020-07-15 14:04:37.908,0.0982345849159863
2020-07-15 14:04:37.919,0.09797580324082313
2020-07-15 14:04:37.929,0.09816721538607112
2020-07-15 14:04:37.94,0.09835802301549325
