2020-07-15 14:04:31.786,0.12314343819848869
2020-07-15 14:04:31.797,0.12271527657682074
2020-07-15 14:04:31.808,0.12298699885227142
2020-07-15 14:04:31.819,0.12270936257782061
2020-07-15 14:04:31.83,0.12294588636499881
2020-07-15 14:04:31.842,0.12339758167298204
2020-07-15 14:04:31.852,0.12300633546227005
2020-07-15 14:04:31.862,0.12303335998482838
2020-07-15 14:04:31.874,0.12345585938568748
2020-07-15 14:04:31.885,0.12336410091540918
2020-07-15 14:04:31.896,0.12381603757099902
2020-07-15 14:04:31.907,0.12395613722918782
2020-07-15 14:04:31.919,0.12390874891282469
2020-07-15 14:04:31.931,0.1235727342690951
2020-07-15 14:04:31.941,0.12395663570862106
2020-07-15 14:04:31.954,0.12432042553557135
2020-07-15 14:04:31.964,0.12435988139119102
2020-07-15 14:04:31.975,0.12378193603980571
2020-07-15 14:04:31.986,0.12422952008790948
2020-07-15 14:04:31.997,0.12350357005083117
2020-07-15 14:04:32.007,0.12387972838498346
2020-07-15 14:04:32.017,0.12428744297297832
2020-07-15 14:04:32.027,0.12471793469677733
2020-07-15 14:04:32.038,0.12424632832319958
2020-07-15 14:04:32.048,0.12431408777680222
2020-07-15 14:04:32.06,0.12463357253112477
2020-07-15 14:04:32.071,0.12395918971750002
2020-07-15 14:04:32.081,0.12303431040958374
2020-07-15 14:04:32.092,0.12336946555280755
2020-07-15 14:04:32.102,0.12379357003796963
2020-07-15 14:04:32.112,0.12424072473268308
2020-07-15 14:04:32.124,0.12456791804561064
2020-07-15 14:04:32.137,0.12491896806079861
2020-07-15 14:04:32.149,0.1252017811961404
2020-07-15 14:04:32.16,0.12564766286148774
2020-07-15 14:04:32.172,0.12527099602420136
2020-07-15 14:04:32.185,0.12497997283301415
2020-07-15 14:04:32.197,0.12544139751573125
2020-07-15 14:04:32.207,0.12589286365554866
2020-07-15 14:04:32.219,0.12594762098515705
2020-07-15 14:04:32.23,0.1263881472619824
2020-07-15 14:04:32.241,0.1256501581111127
2020-07-15 14:04:32.251,0.12597045797694192
2020-07-15 14:04:32.261,0.12640916354679832
2020-07-15 14:04:32.272,0.12689389865761005
2020-07-15 14:04:32.284,0.1271650480360576
2020-07-15 14:04:32.294,0.12734479580738955
2020-07-15 14:04:32.304,0.12673524904076047
2020-07-15 14:04:32.315,0.1269115039002762
2020-07-15 14:04:32.326,0.1272384693379854
2020-07-15 14:04:32.337,0.12769833641935233
2020-07-15 14:04:32.347,0.12807269914683872
2020-07-15 14:04:32.358,0.12816562908872053
2020-07-15 14:04:32.37,0.12864724615375864
2020-07-15 14:04:32.38,0.1281910911549506
2020-07-15 14:04:32.39,0.12864668766156603
2020-07-15 14:04:32.402,0.1279456886159438
2020-07-15 14:04:32.412,0.1280756639103965
2020-07-15 14:04:32.423,0.12853326733343617
2020-07-15 14:04:32.433,0.12828362355873937
2020-07-15 14:04:32.445,0.1287167231956643
2020-07-15 14:04:32.455,0.12900609356760567
2020-07-15 14:04:32.467,0.12821959770025224
2020-07-15 14:04:32.478,0.12865349091258732
2020-07-15 14:04:32.491,0.12897123725173051
2020-07-15 14:04:32.502,0.1289996407982428
2020-07-15 14:04:32.514,0.12804909265716818
2020-07-15 14:04:32.527,0.12851533502665535
2020-07-15 14:04:32.538,0.12832828154681725
2020-07-15 14:04:32.549,0.1279006332017201
2020-07-15 14:04:32.56,0.12740424089544183
2020-07-15 14:04:32.57,0.12774018859225772
2020-07-15 14:04:32.58,0.12762229328760058
2020-07-15 14:04:32.591,0.12749367156467134
2020-07-15 14:04:32.604,0.12675074647659404
2020-07-15 14:04:32.615,0.125498168640129
2020-07-15 14:04:32.626,0.12449674633496896
2020-07-15 14:04:32.638,0.1236253418166124
2020-07-15 14:04:32.648,0.12409126185004503
2020-07-15 14:04:32.659,0.1243921646018756
2020-07-15 14:04:32.67,0.1247914631879559
2020-07-15 14:04:32.681,0.12458101942938178
2020-07-15 14:04:32.693,0.12423418427307413
2020-07-15 14:04:32.704,0.12452823306295797
2020-07-15 14:04:32.715,0.1248475134565445
2020-07-15 14:04:32.726,0.12497465387013312
2020-07-15 14:04:32.736,0.12435197451326659
2020-07-15 14:04:32.746,0.12339417026847341
2020-07-15 14:04:32.756,0.12326639294907282
2020-07-15 14:04:32.768,0.12366813982538838
2020-07-15 14:04:32.778,0.12411781723823093
2020-07-15 14:04:32.788,0.12292832131408923
2020-07-15 14:04:32.799,0.12340126876496561
2020-07-15 14:04:32.809,0.1238478081725889
2020-07-15 14:04:32.82,0.1241514457495367
2020-07-15 14:04:32.83,0.12364667715420163
2020-07-15 14:04:32.84,0.12410474379819972
2020-07-15 14:04:32.85,0.12405800859873597
2020-07-15 14:04:32.861,0.12398966710641064
2020-07-15 14:04:32.871,0.12444786805776628
2020-07-15 14:04:32.881,0.12447060350246582
2020-07-15 14:04:32.893,0.12489719850409728
2020-07-15 14:04:32.904,0.1253286278980448
2020-07-15 14:04:32.914,0.12576898862889055
2020-07-15 14:04:32.924,0.12563069099125299
2020-07-15 14:04:32.935,0.1255851576925638
2020-07-15 14:04:32.946,0.12603096321710913
2020-07-15 14:04:32.956,0.12635305773567013
2020-07-15 14:04:32.969,0.12658414570753354
2020-07-15 14:04:32.981,0.12581600075627647
2020-07-15 14:04:32.992,0.12542199619523212
2020-07-15 14:04:33.003,0.12565381919790186
2020-07-15 14:04:33.013,0.12561274984136872
2020-07-15 14:04:33.024,0.1254519909055944
2020-07-15 14:04:33.035,0.1259101571042364
2020-07-15 14:04:33.045,0.1262392920100345
2020-07-15 14:04:33.055,0.12574293662351843
2020-07-15 14:04:33.065,0.1259495125822627
2020-07-15 14:04:33.075,0.1256530054442833
2020-07-15 14:04:33.086,0.12546722742402164
2020-07-15 14:04:33.097,0.1253428624485914
2020-07-15 14:04:33.107,0.12578761199015723
2020-07-15 14:04:33.117,0.1262384974659011
2020-07-15 14:04:33.128,0.12663119382171462
2020-07-15 14:04:33.139,0.1267865415258598
2020-07-15 14:04:33.15,0.12632308695358166
2020-07-15 14:04:33.163,0.12661456915639188
2020-07-15 14:04:33.174,0.12633183367323766
2020-07-15 14:04:33.185,0.12655122074580863
2020-07-15 14:04:33.195,0.1265000345056162
2020-07-15 14:04:33.205,0.12670923778320173
2020-07-15 14:04:33.215,0.12699262553312063
2020-07-15 14:04:33.226,0.12639539928851332
2020-07-15 14:04:33.237,0.12629184023608256
2020-07-15 14:04:33.247,0.12598632111195593
2020-07-15 14:04:33.257,0.1264328643445225
2020-07-15 14:04:33.267,0.12599205223553478
2020-07-15 14:04:33.277,0.1255448253179036
2020-07-15 14:04:33.287,0.12570213005373762
2020-07-15 14:04:33.298,0.12575625345861063
2020-07-15 14:04:33.308,0.12619725835659248
2020-07-15 14:04:33.318,0.12583916030186237
2020-07-15 14:04:33.328,0.1257120424519425
2020-07-15 14:04:33.338,0.12545178343356236
2020-07-15 14:04:33.351,0.12499450840516689
2020-07-15 14:04:33.362,0.12466361327278246
2020-07-15 14:04:33.372,0.12417606613352651
2020-07-15 14:04:33.382,0.12458642309056463
2020-07-15 14:04:33.393,0.12494828421538864
2020-07-15 14:04:33.404,0.12532828915029778
2020-07-15 14:04:33.414,0.12543806023219703
2020-07-15 14:04:33.424,0.1257535338955922
2020-07-15 14:04:33.434,0.12611620216506517
2020-07-15 14:04:33.444,0.12636015382705165
2020-07-15 14:04:33.454,0.1261496887628468
2020-07-15 14:04:33.465,0.1264034304111464
2020-07-15 14:04:33.475,0.1267954706216661
2020-07-15 14:04:33.485,0.12722837481109656
2020-07-15 14:04:33.495,0.1275143752787402
2020-07-15 14:04:33.505,0.12790946288760452
2020-07-15 14:04:33.516,0.12824595546299597
2020-07-15 14:04:33.527,0.1286610893164713
2020-07-15 14:04:33.537,0.12895486453961894
2020-07-15 14:04:33.547,0.1291603547742993
2020-07-15 14:04:33.557,0.12860614668453008
2020-07-15 14:04:33.568,0.12902231814282009
2020-07-15 14:04:33.578,0.1277777425690566
2020-07-15 14:04:33.588,0.12817538713155133
2020-07-15 14:04:33.6,0.1277581766061936
2020-07-15 14:04:33.611,0.12749924860878215
2020-07-15 14:04:33.621,0.12750592938276928
2020-07-15 14:04:33.632,0.12717775514456814
2020-07-15 14:04:33.642,0.12752050705514653
2020-07-15 14:04:33.654,0.12710407246240918
2020-07-15 14:04:33.665,0.12664003274880228
2020-07-15 14:04:33.676,0.12707479805283264
2020-07-15 14:04:33.686,0.12714501942156722
2020-07-15 14:04:33.698,0.12735222018735085
2020-07-15 14:04:33.709,0.12776655203171466
2020-07-15 14:04:33.72,0.12807448822911197
2020-07-15 14:04:33.732,0.12748259940543788
2020-07-15 14:04:33.742,0.12781379807794443
2020-07-15 14:04:33.753,0.12770341543869146
2020-07-15 14:04:33.764,0.12815338162751208
2020-07-15 14:04:33.774,0.12856722067051
2020-07-15 14:04:33.785,0.1288830567669788
2020-07-15 14:04:33.795,0.1288880535442869
2020-07-15 14:04:33.805,0.12779023201394785
2020-07-15 14:04:33.816,0.12763493846241436
2020-07-15 14:04:33.828,0.1271783150378909
2020-07-15 14:04:33.839,0.1274993419259085
2020-07-15 14:04:33.849,0.12766133306710492
2020-07-15 14:04:33.861,0.12791842409031268
2020-07-15 14:04:33.871,0.12835549144242875
2020-07-15 14:04:33.882,0.12880802117490067
2020-07-15 14:04:33.894,0.12915886170115123
2020-07-15 14:04:33.907,0.1292693727924343
2020-07-15 14:04:33.917,0.12917316579958005
2020-07-15 14:04:33.927,0.12821963604819897
2020-07-15 14:04:33.938,0.12810016981772585
2020-07-15 14:04:33.948,0.12773565350327612
2020-07-15 14:04:33.959,0.12802121401106326
2020-07-15 14:04:33.969,0.12787507569030357
2020-07-15 14:04:33.979,0.12751654187848532
2020-07-15 14:04:33.989,0.12788852152110855
2020-07-15 14:04:33.999,0.12716687783927533
2020-07-15 14:04:34.009,0.12755951212695876
2020-07-15 14:04:34.02,0.12800661242839367
2020-07-15 14:04:34.032,0.12806404421087042
2020-07-15 14:04:34.042,0.1283880365817047
2020-07-15 14:04:34.053,0.12798150406979023
2020-07-15 14:04:34.064,0.12837851632164926
2020-07-15 14:04:34.074,0.12857541519446344
2020-07-15 14:04:34.085,0.1287446171400622
2020-07-15 14:04:34.096,0.12881223159332236
2020-07-15 14:04:34.109,0.12914035880367175
2020-07-15 14:04:34.12,0.1289734459773251
2020-07-15 14:04:34.13,0.128781803200265
2020-07-15 14:04:34.142,0.12891076389635414
2020-07-15 14:04:34.153,0.1280159767082546
2020-07-15 14:04:34.163,0.1281196479099498
2020-07-15 14:04:34.173,0.12796616872696923
2020-07-15 14:04:34.183,0.12842289147414657
2020-07-15 14:04:34.194,0.12834924381992316
2020-07-15 14:04:34.206,0.1283598245343249
2020-07-15 14:04:34.217,0.12803450905265001
2020-07-15 14:04:34.229,0.12848910986828768
2020-07-15 14:04:34.239,0.12823724918250762
2020-07-15 14:04:34.25,0.1286181411191404
2020-07-15 14:04:34.261,0.12903382771597766
2020-07-15 14:04:34.272,0.1294438050859202
2020-07-15 14:04:34.284,0.12800146281783734
2020-07-15 14:04:34.295,0.12809275362302316
2020-07-15 14:04:34.305,0.1269183667449348
2020-07-15 14:04:34.317,0.12730199064269707
2020-07-15 14:04:34.327,0.12776672489481208
2020-07-15 14:04:34.337,0.12791512059168297
2020-07-15 14:04:34.348,0.12790520892683255
2020-07-15 14:04:34.359,0.12831434249837206
2020-07-15 14:04:34.371,0.12861414247324401
2020-07-15 14:04:34.381,0.1282287110703147
2020-07-15 14:04:34.392,0.12858030075338311
2020-07-15 14:04:34.402,0.12855499865360204
2020-07-15 14:04:34.413,0.12893483340904657
2020-07-15 14:04:34.424,0.1289798434217814
2020-07-15 14:04:34.434,0.12939783968244756
2020-07-15 14:04:34.444,0.12840389789513146
2020-07-15 14:04:34.454,0.12872262565020637
2020-07-15 14:04:34.464,0.1290618703949321
2020-07-15 14:04:34.475,0.12947838241776752
2020-07-15 14:04:34.485,0.12991518906177785
2020-07-15 14:04:34.495,0.12943419983805646
2020-07-15 14:04:34.506,0.12909523618499363
2020-07-15 14:04:34.516,0.12954610817560816
2020-07-15 14:04:34.527,0.12981216489513633
2020-07-15 14:04:34.538,0.12963751315868927
2020-07-15 14:04:34.549,0.1300990891740676
2020-07-15 14:04:34.56,0.13014939997174063
2020-07-15 14:04:34.57,0.1297832307222545
2020-07-15 14:04:34.58,0.1299692342122422
2020-07-15 14:04:34.592,0.12965372284312704
2020-07-15 14:04:34.604,0.12923499496026158
2020-07-15 14:04:34.614,0.12838932890238247
2020-07-15 14:04:34.625,0.127606627158072
2020-07-15 14:04:34.636,0.1280699622701748
2020-07-15 14:04:34.647,0.12834776560179337
2020-07-15 14:04:34.658,0.12845048263847503
2020-07-15 14:04:34.668,0.1287706253937591
2020-07-15 14:04:34.681,0.12902107456163056
2020-07-15 14:04:34.692,0.12880711982558476
2020-07-15 14:04:34.703,0.12870873759682278
2020-07-15 14:04:34.713,0.12917684922367648
2020-07-15 14:04:34.723,0.1294718290303298
2020-07-15 14:04:34.734,0.12983389870544007
2020-07-15 14:04:34.745,0.1296152036917432
2020-07-15 14:04:34.756,0.12976223258497818
2020-07-15 14:04:34.767,0.12935360670632912
2020-07-15 14:04:34.778,0.12957186452297006
2020-07-15 14:04:34.789,0.13003479185817982
2020-07-15 14:04:34.8,0.1286739350815072
2020-07-15 14:04:34.811,0.12802761914096533
2020-07-15 14:04:34.822,0.12849535980996002
2020-07-15 14:04:34.833,0.12743306061031937
2020-07-15 14:04:34.843,0.12789871084305876
2020-07-15 14:04:34.854,0.12741622265906213
2020-07-15 14:04:34.864,0.12775581097424415
2020-07-15 14:04:34.875,0.12694418272479063
2020-07-15 14:04:34.885,0.12736397070336583
2020-07-15 14:04:34.898,0.12688838436785707
2020-07-15 14:04:34.908,0.12721014903241673
2020-07-15 14:04:34.92,0.1273492957453318
2020-07-15 14:04:34.932,0.12781915616970108
2020-07-15 14:04:34.942,0.12775852011543615
2020-07-15 14:04:34.952,0.12789869141291715
2020-07-15 14:04:34.964,0.12672625498801598
2020-07-15 14:04:34.976,0.1272012612870178
2020-07-15 14:04:34.988,0.12722677035336055
2020-07-15 14:04:34.998,0.12745459646025142
2020-07-15 14:04:35.011,0.127904712183931
2020-07-15 14:04:35.022,0.12739822378412355
2020-07-15 14:04:35.033,0.1273906731793502
2020-07-15 14:04:35.044,0.12693478567937447
2020-07-15 14:04:35.055,0.126018208813177
2020-07-15 14:04:35.066,0.12562084672625756
2020-07-15 14:04:35.076,0.12608723554419152
2020-07-15 14:04:35.087,0.12614852463738893
2020-07-15 14:04:35.098,0.12515654842006202
2020-07-15 14:04:35.109,0.12526303455480525
2020-07-15 14:04:35.121,0.12446557523076938
2020-07-15 14:04:35.131,0.12476409209070542
2020-07-15 14:04:35.142,0.12483340819667951
2020-07-15 14:04:35.154,0.12410762546329597
2020-07-15 14:04:35.166,0.12428056422317203
2020-07-15 14:04:35.177,0.12473122885952061
2020-07-15 14:04:35.187,0.12456801473770429
2020-07-15 14:04:35.197,0.12447419073158973
2020-07-15 14:04:35.207,0.124378558027453
2020-07-15 14:04:35.218,0.12481922733620184
2020-07-15 14:04:35.228,0.12524462928733704
2020-07-15 14:04:35.239,0.1241914295073149
2020-07-15 14:04:35.25,0.12435018864651269
2020-07-15 14:04:35.262,0.12429880784107766
2020-07-15 14:04:35.273,0.12465303800228043
2020-07-15 14:04:35.283,0.12480069569898075
2020-07-15 14:04:35.293,0.12505024301181594
2020-07-15 14:04:35.303,0.12451646745797756
2020-07-15 14:04:35.313,0.12495542031686582
2020-07-15 14:04:35.323,0.12464418913727592
2020-07-15 14:04:35.334,0.12419341866457093
2020-07-15 14:04:35.345,0.12364150934860847
2020-07-15 14:04:35.355,0.12393528559049968
2020-07-15 14:04:35.366,0.12355606136717841
2020-07-15 14:04:35.377,0.12369264541796222
2020-07-15 14:04:35.387,0.1234067226745696
2020-07-15 14:04:35.397,0.1235410361414671
2020-07-15 14:04:35.41,0.12382034473150554
2020-07-15 14:04:35.422,0.12370715032457341
2020-07-15 14:04:35.433,0.12415899537863624
2020-07-15 14:04:35.444,0.1246211132326926
2020-07-15 14:04:35.454,0.12492273721715808
2020-07-15 14:04:35.464,0.12490202391225107
2020-07-15 14:04:35.475,0.12401560381179474
2020-07-15 14:04:35.486,0.123922844512841
2020-07-15 14:04:35.497,0.12409732043614477
2020-07-15 14:04:35.509,0.1244319901274824
2020-07-15 14:04:35.519,0.1246391001655566
2020-07-15 14:04:35.53,0.1250008991662718
2020-07-15 14:04:35.54,0.1246640856179869
2020-07-15 14:04:35.551,0.12439474074684731
2020-07-15 14:04:35.561,0.12471502878511047
2020-07-15 14:04:35.571,0.12442221805603927
2020-07-15 14:04:35.581,0.12486678968317182
2020-07-15 14:04:35.592,0.1245502943202489
2020-07-15 14:04:35.602,0.12469804943658754
2020-07-15 14:04:35.613,0.12453555670353139
2020-07-15 14:04:35.624,0.12498591589266668
2020-07-15 14:04:35.634,0.12543804085208027
2020-07-15 14:04:35.644,0.12586885198279793
2020-07-15 14:04:35.654,0.12618450852270546
2020-07-15 14:04:35.665,0.126026587813962
2020-07-15 14:04:35.675,0.12644320124676417
2020-07-15 14:04:35.686,0.12632822212195852
2020-07-15 14:04:35.696,0.1264129571164757
2020-07-15 14:04:35.708,0.1267143212980188
2020-07-15 14:04:35.718,0.1271538648125624
2020-07-15 14:04:35.729,0.12610820700816583
2020-07-15 14:04:35.739,0.12582023215095828
2020-07-15 14:04:35.749,0.12589879967643916
2020-07-15 14:04:35.759,0.12500572259120504
2020-07-15 14:04:35.769,0.12519482995490971
2020-07-15 14:04:35.779,0.1241210687067187
2020-07-15 14:04:35.789,0.12439647818676541
2020-07-15 14:04:35.8,0.12321419950646816
2020-07-15 14:04:35.81,0.12368306005739482
2020-07-15 14:04:35.82,0.12399325578264456
2020-07-15 14:04:35.831,0.12394480140103835
2020-07-15 14:04:35.841,0.12434537821122663
2020-07-15 14:04:35.851,0.1246722560044436
2020-07-15 14:04:35.862,0.12483966759659265
2020-07-15 14:04:35.872,0.12500559915422516
2020-07-15 14:04:35.882,0.12544944212142292
2020-07-15 14:04:35.892,0.12503554131199546
2020-07-15 14:04:35.902,0.12528908609364
2020-07-15 14:04:35.912,0.12515476860351715
2020-07-15 14:04:35.923,0.12539759005559684
2020-07-15 14:04:35.933,0.1258627463765196
2020-07-15 14:04:35.943,0.1258196397367187
2020-07-15 14:04:35.954,0.12628658369205806
2020-07-15 14:04:35.964,0.1254877467039087
2020-07-15 14:04:35.976,0.12501690444259997
2020-07-15 14:04:35.986,0.12454262505441936
2020-07-15 14:04:35.997,0.1250224900500893
2020-07-15 14:04:36.008,0.12473008232806082
2020-07-15 14:04:36.019,0.12512157058459356
2020-07-15 14:04:36.029,0.12518165169386875
2020-07-15 14:04:36.04,0.12478445507289199
2020-07-15 14:04:36.05,0.12460362609374638
2020-07-15 14:04:36.06,0.12486012457324751
2020-07-15 14:04:36.07,0.12516202519759043
2020-07-15 14:04:36.08,0.12561491069230077
2020-07-15 14:04:36.09,0.12579272483141465
2020-07-15 14:04:36.101,0.12617759306718512
2020-07-15 14:04:36.112,0.12663217743959565
2020-07-15 14:04:36.122,0.12705958693104735
2020-07-15 14:04:36.133,0.12741231819506454
2020-07-15 14:04:36.144,0.1276835765869199
2020-07-15 14:04:36.155,0.1262733086487732
2020-07-15 14:04:36.166,0.12597959986430535
2020-07-15 14:04:36.177,0.12637760290642608
2020-07-15 14:04:36.189,0.12676252410374253
2020-07-15 14:04:36.2,0.12693743946205258
2020-07-15 14:04:36.212,0.12606169377702206
2020-07-15 14:04:36.222,0.12606942032798205
2020-07-15 14:04:36.233,0.12647691411537249
2020-07-15 14:04:36.243,0.12581565557515093
2020-07-15 14:04:36.254,0.12599117853517794
2020-07-15 14:04:36.266,0.12535407512442984
2020-07-15 14:04:36.278,0.12515834744830062
2020-07-15 14:04:36.289,0.12412852407694859
2020-07-15 14:04:36.302,0.12459304103370053
2020-07-15 14:04:36.314,0.12490836837556617
2020-07-15 14:04:36.327,0.12498677447039465
2020-07-15 14:04:36.339,0.12539483154164666
2020-07-15 14:04:36.35,0.12550172083277977
2020-07-15 14:04:36.361,0.12499930978897165
2020-07-15 14:04:36.374,0.12533453081773507
2020-07-15 14:04:36.385,0.12565182462657784
2020-07-15 14:04:36.395,0.1259690748417061
2020-07-15 14:04:36.406,0.12610759212246142
2020-07-15 14:04:36.418,0.1251159814793213
2020-07-15 14:04:36.429,0.1254095633716257
2020-07-15 14:04:36.442,0.12445540412216789
2020-07-15 14:04:36.454,0.12492759006711725
2020-07-15 14:04:36.464,0.1251585067047764
2020-07-15 14:04:36.476,0.1255217540426632
2020-07-15 14:04:36.487,0.12422679114865424
2020-07-15 14:04:36.497,0.12470979613923538
2020-07-15 14:04:36.508,0.12517277523698164
2020-07-15 14:04:36.52,0.12562618226710143
2020-07-15 14:04:36.53,0.1252880610001162
2020-07-15 14:04:36.54,0.125775909376201
2020-07-15 14:04:36.55,0.12605516796398153
2020-07-15 14:04:36.561,0.12532304617842582
2020-07-15 14:04:36.571,0.125001648582794
2020-07-15 14:04:36.582,0.1238345060336614
2020-07-15 14:04:36.592,0.12326937417813622
2020-07-15 14:04:36.602,0.12357999276214111
2020-07-15 14:04:36.612,0.1239137208816129
2020-07-15 14:04:36.622,0.12406718495279187
2020-07-15 14:04:36.634,0.12453081453958768
2020-07-15 14:04:36.644,0.12341388926391615
2020-07-15 14:04:36.654,0.12362816961129508
2020-07-15 14:04:36.664,0.12369276773079606
2020-07-15 14:04:36.675,0.12382228216402745
2020-07-15 14:04:36.685,0.12251314956337428
2020-07-15 14:04:36.696,0.12255925587497286
2020-07-15 14:04:36.706,0.12225185050799173
2020-07-15 14:04:36.716,0.12265417978172966
2020-07-15 14:04:36.726,0.12285488411949141
2020-07-15 14:04:36.736,0.12314801305045059
2020-07-15 14:04:36.746,0.12321338173912323
2020-07-15 14:04:36.757,0.12352456506455825
2020-07-15 14:04:36.768,0.1236147644089637
2020-07-15 14:04:36.778,0.12342274701224004
2020-07-15 14:04:36.788,0.12376263376683325
2020-07-15 14:04:36.798,0.12421070007656605
2020-07-15 14:04:36.808,0.12398730844070453
2020-07-15 14:04:36.819,0.12339073200468108
2020-07-15 14:04:36.829,0.12271919523295388
2020-07-15 14:04:36.839,0.12276049977066653
2020-07-15 14:04:36.849,0.12302872111434547
2020-07-15 14:04:36.859,0.1234819007663742
2020-07-15 14:04:36.869,0.1238738856338462
2020-07-15 14:04:36.879,0.12427373334465586
2020-07-15 14:04:36.889,0.124062936017955
2020-07-15 14:04:36.9,0.1240504106526634
2020-07-15 14:04:36.91,0.1237037978895972
2020-07-15 14:04:36.92,0.12350272999534787
2020-07-15 14:04:36.93,0.12393197799780063
2020-07-15 14:04:36.94,0.12409627661606862
2020-07-15 14:04:36.95,0.12327773838721338
2020-07-15 14:04:36.96,0.12340252784300464
2020-07-15 14:04:36.972,0.12364582342163973
2020-07-15 14:04:36.982,0.12328658731992141
2020-07-15 14:04:36.992,0.1230990626540186
2020-07-15 14:04:37.002,0.12355366150290154
2020-07-15 14:04:37.013,0.12256443772048262
2020-07-15 14:04:37.023,0.12192764485778837
2020-07-15 14:04:37.033,0.12235056289095136
2020-07-15 14:04:37.044,0.12248507325274065
2020-07-15 14:04:37.054,0.1228583167120599
2020-07-15 14:04:37.064,0.12263131420310944
2020-07-15 14:04:37.076,0.12305725955783695
2020-07-15 14:04:37.086,0.12222231767295086
2020-07-15 14:04:37.096,0.12267441192392566
2020-07-15 14:04:37.106,0.12243245145780232
2020-07-15 14:04:37.116,0.12237375186200028
2020-07-15 14:04:37.126,0.12218696134546342
2020-07-15 14:04:37.136,0.12266098662627135
2020-07-15 14:04:37.146,0.12281411794778056
2020-07-15 14:04:37.157,0.12195893679370366
2020-07-15 14:04:37.167,0.12242953831762843
2020-07-15 14:04:37.177,0.12265781460405206
2020-07-15 14:04:37.187,0.12231477841693494
2020-07-15 14:04:37.198,0.12273026993629953
2020-07-15 14:04:37.208,0.12286600395541299
2020-07-15 14:04:37.218,0.12322711199228466
2020-07-15 14:04:37.231,0.12369003176265227
2020-07-15 14:04:37.243,0.12293947946886478
2020-07-15 14:04:37.254,0.1227403388411694
2020-07-15 14:04:37.265,0.12142046258860908
2020-07-15 14:04:37.275,0.12079997406498584
2020-07-15 14:04:37.288,0.12016441610640324
2020-07-15 14:04:37.298,0.12029423533207137
2020-07-15 14:04:37.308,0.12047020774952003
2020-07-15 14:04:37.319,0.12069632157838013
2020-07-15 14:04:37.33,0.12114046832417968
2020-07-15 14:04:37.34,0.12147164577430307
2020-07-15 14:04:37.351,0.1218204129719119
2020-07-15 14:04:37.363,0.12164186234687527
2020-07-15 14:04:37.374,0.1205716248415716
2020-07-15 14:04:37.384,0.1195226564573293
2020-07-15 14:04:37.394,0.11978610657815164
2020-07-15 14:04:37.405,0.12017569200813442
2020-07-15 14:04:37.415,0.12063894367785119
2020-07-15 14:04:37.425,0.1204203607921073
2020-07-15 14:04:37.435,0.1209075061438269
2020-07-15 14:04:37.446,0.12137760564385563
2020-07-15 14:04:37.456,0.12179396857161519
2020-07-15 14:04:37.466,0.12230193741030182
2020-07-15 14:04:37.476,0.12256122773902699
2020-07-15 14:04:37.487,0.12284087455925999
2020-07-15 14:04:37.497,0.12206321195820878
2020-07-15 14:04:37.507,0.1222050935928998
2020-07-15 14:04:37.517,0.1214821877944529
2020-07-15 14:04:37.528,0.12198060695473024
2020-07-15 14:04:37.538,0.12057362283125954
2020-07-15 14:04:37.549,0.12104891321538737
2020-07-15 14:04:37.559,0.11980140269076625
2020-07-15 14:04:37.57,0.12012859025202346
2020-07-15 14:04:37.581,0.12048992048782786
2020-07-15 14:04:37.591,0.12045097852957667
2020-07-15 14:04:37.603,0.11990868206834643
2020-07-15 14:04:37.613,0.12040021012010281
2020-07-15 14:04:37.624,0.12059943652128174
2020-07-15 14:04:37.634,0.12083037138225292
2020-07-15 14:04:37.645,0.12126096950838412
2020-07-15 14:04:37.655,0.12147850155618582
2020-07-15 14:04:37.666,0.12159931765745291
2020-07-15 14:04:37.676,0.12188805624410044
2020-07-15 14:04:37.686,0.12152456361741328
2020-07-15 14:04:37.697,0.12204158189687235
2020-07-15 14:04:37.707,0.12183111238990113
2020-07-15 14:04:37.717,0.12177248551035305
2020-07-15 14:04:37.73,0.12135445173156442
2020-07-15 14:04:37.742,0.12186461750346525
2020-07-15 14:04:37.752,0.12185361755000934
2020-07-15 14:04:37.763,0.12062268205677766
2020-07-15 14:04:37.773,0.11951356513942689
2020-07-15 14:04:37.783,0.1200119182031406
2020-07-15 14:04:37.794,0.11924234891106947
2020-07-15 14:04:37.806,0.11922303312924405
2020-07-15 14:04:37.816,0.1195789632432696
2020-07-15 14:04:37.826,0.119945430553701
2020-07-15 14:04:37.837,0.12040075445353939
2020-07-15 14:04:37.848,0.12078419009280573
2020-07-15 14:04:37.858,0.12061994411455457
2020-07-15 14:04:37.868,0.1210604363424567
2020-07-15 14:04:37.878,0.12040346599680554
2020-07-15 14:04:37.888,0.1208998856584091
2020-07-15 14:04:37.898,0.12034025957798154
2020-07-15 14:04:37.908,0.1191247098057579
2020-07-15 14:04:37.919,0.11938481208077958
2020-07-15 14:04:37.929,0.11986415406750273
2020-07-15 14:04:37.94,0.11972380156300717
2020-07-15 14:04:37.95,0.11986773232840146
2020-07-15 14:04:37.961,0.11965803493223166
2020-07-15 14:04:37.973,0.12012607358570374
2020-07-15 14:04:37.984,0.120037543774396
2020-07-15 14:04:37.994,0.12050998961160023
2020-07-15 14:04:38.006,0.12045546948722331
2020-07-15 14:04:38.016,0.12054196734914371
2020-07-15 14:04:38.027,0.12102044907011283
