2020-07-16 20:45:20.219,0.08556202714998791
2020-07-16 20:45:20.23,0.08612318051322829
2020-07-16 20:45:20.24,0.08629568236812128
2020-07-16 20:45:20.251,0.08628834621427216
2020-07-16 20:45:20.261,0.08545381130826377
2020-07-16 20:45:20.273,0.0854855762007639
2020-07-16 20:45:20.284,0.08664489590791084
2020-07-16 20:45:20.295,0.08660903864543838
2020-07-16 20:45:20.305,0.0857713619694359
2020-07-16 20:45:20.316,0.08463725514276184
2020-07-16 20:45:20.327,0.08581524254081058
2020-07-16 20:45:20.338,0.08550842833834509
2020-07-16 20:45:20.348,0.08411843183244629
2020-07-16 20:45:20.359,0.08347943481765477
2020-07-16 20:45:20.37,0.08235930144685236
2020-07-16 20:45:20.38,0.08343044002179638
2020-07-16 20:45:20.391,0.08320499354665702
2020-07-16 20:45:20.401,0.08178638144293948
2020-07-16 20:45:20.414,0.0828205980797885
2020-07-16 20:45:20.424,0.08268966837985395
2020-07-16 20:45:20.434,0.08249242073572817
2020-07-16 20:45:20.445,0.08220109003868116
2020-07-16 20:45:20.456,0.08296819030075368
2020-07-16 20:45:20.466,0.0837821604097714
2020-07-16 20:45:20.476,0.08254249592099729
2020-07-16 20:45:20.487,0.08316801639921907
2020-07-16 20:45:20.497,0.082612877416026
2020-07-16 20:45:20.508,0.0826449690546166
2020-07-16 20:45:20.519,0.08263355666974694
2020-07-16 20:45:20.529,0.0828977295153998
2020-07-16 20:45:20.541,0.0828358415236297
2020-07-16 20:45:20.551,0.0816614173308939
2020-07-16 20:45:20.561,0.08275786629455321
2020-07-16 20:45:20.572,0.08296141024555102
2020-07-16 20:45:20.585,0.08402943355303338
2020-07-16 20:45:20.596,0.08383253602256224
2020-07-16 20:45:20.607,0.08456408992560727
2020-07-16 20:45:20.618,0.08545146318456541
2020-07-16 20:45:20.63,0.08493360813732669
2020-07-16 20:45:20.64,0.08369683590637061
2020-07-16 20:45:20.65,0.08469078593452066
2020-07-16 20:45:20.661,0.08370534569616768
2020-07-16 20:45:20.672,0.08333518675073064
2020-07-16 20:45:20.683,0.08249654755745316
2020-07-16 20:45:20.693,0.08226005499811842
2020-07-16 20:45:20.703,0.08306718979757523
2020-07-16 20:45:20.713,0.08313658881912485
2020-07-16 20:45:20.725,0.08203934713789046
2020-07-16 20:45:20.735,0.08227799510990878
2020-07-16 20:45:20.746,0.08268858514614137
2020-07-16 20:45:20.757,0.08275510777915532
2020-07-16 20:45:20.767,0.0828262961695861
2020-07-16 20:45:20.779,0.0839352542343526
2020-07-16 20:45:20.79,0.0843117623809557
2020-07-16 20:45:20.801,0.0854010655637361
2020-07-16 20:45:20.811,0.0845678607640954
2020-07-16 20:45:20.822,0.08378671602544097
2020-07-16 20:45:20.832,0.0823247437650623
2020-07-16 20:45:20.843,0.08289040251951597
2020-07-16 20:45:20.853,0.08198834087592989
2020-07-16 20:45:20.864,0.08149902700770323
2020-07-16 20:45:20.875,0.08210121330872687
2020-07-16 20:45:20.885,0.08091670450125732
2020-07-16 20:45:20.895,0.08021767699266348
2020-07-16 20:45:20.906,0.08040839416477505
2020-07-16 20:45:20.916,0.08039001793095733
2020-07-16 20:45:20.926,0.07955150833757735
2020-07-16 20:45:20.938,0.0801974270032147
2020-07-16 20:45:20.948,0.07890091265531468
2020-07-16 20:45:20.96,0.0781319569745073
2020-07-16 20:45:20.97,0.07711788713004557
2020-07-16 20:45:20.98,0.07779646477077408
2020-07-16 20:45:20.991,0.07664661736727797
2020-07-16 20:45:21.002,0.07637541712753562
2020-07-16 20:45:21.013,0.07673703821758804
2020-07-16 20:45:21.023,0.0779079806134843
2020-07-16 20:45:21.034,0.07774730381834322
2020-07-16 20:45:21.044,0.07854078013672246
2020-07-16 20:45:21.055,0.07827749325616248
2020-07-16 20:45:21.067,0.07901288261644682
2020-07-16 20:45:21.077,0.07880673966799552
2020-07-16 20:45:21.088,0.07997835518814982
2020-07-16 20:45:21.099,0.08108789297864688
2020-07-16 20:45:21.109,0.08044737633330663
2020-07-16 20:45:21.12,0.07998359817659587
2020-07-16 20:45:21.13,0.08087430744184192
2020-07-16 20:45:21.141,0.07979327633727626
2020-07-16 20:45:21.152,0.0786243349104092
2020-07-16 20:45:21.163,0.07922469720087227
2020-07-16 20:45:21.173,0.0799221388929853
2020-07-16 20:45:21.183,0.07955167736991073
2020-07-16 20:45:21.194,0.07994077124861115
2020-07-16 20:45:21.204,0.07920862343290389
2020-07-16 20:45:21.214,0.07890900261319808
2020-07-16 20:45:21.225,0.0791243274735453
2020-07-16 20:45:21.235,0.07928037482701517
2020-07-16 20:45:21.246,0.08009556746622869
2020-07-16 20:45:21.257,0.08088010043543631
2020-07-16 20:45:21.268,0.08115239865119517
2020-07-16 20:45:21.279,0.0817624300112877
2020-07-16 20:45:21.29,0.08148718236126912
2020-07-16 20:45:21.301,0.08112812351986359
2020-07-16 20:45:21.312,0.08043607356033863
2020-07-16 20:45:21.322,0.07994689789706529
2020-07-16 20:45:21.332,0.08052647897061405
2020-07-16 20:45:21.343,0.08095429173200575
2020-07-16 20:45:21.354,0.07972089586936286
2020-07-16 20:45:21.364,0.07958775446063406
2020-07-16 20:45:21.375,0.08019966844553005
2020-07-16 20:45:21.386,0.07955089013122062
2020-07-16 20:45:21.398,0.0805507207449776
2020-07-16 20:45:21.412,0.07925936527550931
2020-07-16 20:45:21.423,0.08033145789998809
2020-07-16 20:45:21.435,0.08003942018798187
2020-07-16 20:45:21.445,0.08060983092232749
2020-07-16 20:45:21.456,0.08091615761336833
2020-07-16 20:45:21.467,0.07962496544219795
2020-07-16 20:45:21.478,0.07972173030008209
2020-07-16 20:45:21.489,0.07955724787669133
2020-07-16 20:45:21.499,0.08040481339510938
2020-07-16 20:45:21.51,0.08125021176751994
2020-07-16 20:45:21.521,0.08032410806906962
2020-07-16 20:45:21.531,0.0793439222870135
2020-07-16 20:45:21.541,0.07844315819209409
2020-07-16 20:45:21.552,0.07887389416595254
2020-07-16 20:45:21.562,0.07788928069454111
2020-07-16 20:45:21.572,0.07827009529897407
2020-07-16 20:45:21.583,0.0788434101620702
2020-07-16 20:45:21.593,0.07800059177231031
2020-07-16 20:45:21.603,0.07774868129124303
2020-07-16 20:45:21.615,0.07846045961316236
2020-07-16 20:45:21.626,0.07856210280908861
2020-07-16 20:45:21.637,0.07850911671370095
2020-07-16 20:45:21.647,0.07877639039947154
2020-07-16 20:45:21.662,0.07982966178664497
2020-07-16 20:45:21.673,0.07998709611670753
2020-07-16 20:45:21.683,0.07980961490172662
2020-07-16 20:45:21.693,0.07978097868346049
2020-07-16 20:45:21.704,0.08090581316278535
2020-07-16 20:45:21.714,0.08110040649593564
2020-07-16 20:45:21.725,0.08015664473395817
2020-07-16 20:45:21.735,0.07999440492136731
2020-07-16 20:45:21.746,0.07906208578730776
2020-07-16 20:45:21.756,0.0801753665505286
2020-07-16 20:45:21.767,0.07942909799893419
2020-07-16 20:45:21.777,0.07929181712872711
2020-07-16 20:45:21.788,0.0797971522559928
2020-07-16 20:45:21.798,0.0800546543982055
2020-07-16 20:45:21.812,0.07892619225310302
2020-07-16 20:45:21.823,0.07906099330643339
2020-07-16 20:45:21.834,0.079963017830047
2020-07-16 20:45:21.845,0.08003363102797745
2020-07-16 20:45:21.856,0.08090018550128915
2020-07-16 20:45:21.866,0.08110197139946834
2020-07-16 20:45:21.876,0.08033096528717976
2020-07-16 20:45:21.887,0.08126929597620246
2020-07-16 20:45:21.897,0.08189668807977164
2020-07-16 20:45:21.909,0.08237756769161489
2020-07-16 20:45:21.919,0.08176838965451837
2020-07-16 20:45:21.93,0.08059559890846264
2020-07-16 20:45:21.942,0.08147971664529167
2020-07-16 20:45:21.953,0.08207883980252752
2020-07-16 20:45:21.964,0.08072608444100371
2020-07-16 20:45:21.977,0.08163090368488747
2020-07-16 20:45:21.987,0.08044320578642071
2020-07-16 20:45:22.0,0.07907362674240796
2020-07-16 20:45:22.01,0.07917470879107219
2020-07-16 20:45:22.021,0.07955760061186024
2020-07-16 20:45:22.031,0.0783536940144932
2020-07-16 20:45:22.042,0.07813912374058259
2020-07-16 20:45:22.052,0.07874953493254007
2020-07-16 20:45:22.063,0.07985928815897549
2020-07-16 20:45:22.074,0.07986133665678866
2020-07-16 20:45:22.084,0.080382945807485
2020-07-16 20:45:22.095,0.08070812962688821
2020-07-16 20:45:22.106,0.08006760348212265
2020-07-16 20:45:22.117,0.08077841132093838
2020-07-16 20:45:22.128,0.07995953917557243
2020-07-16 20:45:22.139,0.07981915059931306
2020-07-16 20:45:22.15,0.08031629387771867
2020-07-16 20:45:22.162,0.07968936587142006
2020-07-16 20:45:22.173,0.0795450363627334
2020-07-16 20:45:22.183,0.07989308130557712
2020-07-16 20:45:22.194,0.08019520130679474
2020-07-16 20:45:22.205,0.0803328445208094
2020-07-16 20:45:22.216,0.08089381260258456
2020-07-16 20:45:22.226,0.08131941723040277
2020-07-16 20:45:22.237,0.08108714372803554
2020-07-16 20:45:22.248,0.08143529753347585
2020-07-16 20:45:22.261,0.0801507760911598
2020-07-16 20:45:22.273,0.08124555889938122
2020-07-16 20:45:22.283,0.07986821593045253
2020-07-16 20:45:22.293,0.07910247962532697
2020-07-16 20:45:22.303,0.07953219115262077
2020-07-16 20:45:22.314,0.08073457874252984
2020-07-16 20:45:22.324,0.07972305684659498
2020-07-16 20:45:22.336,0.07982775526991645
2020-07-16 20:45:22.347,0.07964059566054725
2020-07-16 20:45:22.357,0.07954834517014427
2020-07-16 20:45:22.368,0.08024459840554159
2020-07-16 20:45:22.379,0.0788619401887119
2020-07-16 20:45:22.389,0.08000132556530351
2020-07-16 20:45:22.401,0.07960021674822051
2020-07-16 20:45:22.412,0.07837573702709749
2020-07-16 20:45:22.424,0.07813510510847661
2020-07-16 20:45:22.434,0.07821064308972657
2020-07-16 20:45:22.444,0.07939127076301794
2020-07-16 20:45:22.459,0.0788072493878653
2020-07-16 20:45:22.469,0.07927056120855636
2020-07-16 20:45:22.479,0.0785948888607195
2020-07-16 20:45:22.49,0.07816451763279203
2020-07-16 20:45:22.501,0.07814718178104824
2020-07-16 20:45:22.512,0.07694059188650244
2020-07-16 20:45:22.522,0.0773453510455513
2020-07-16 20:45:22.533,0.07797077060619777
2020-07-16 20:45:22.543,0.07785885133250431
2020-07-16 20:45:22.554,0.07889853806341215
2020-07-16 20:45:22.612,0.0781939319881266
2020-07-16 20:45:22.656,0.0782506574788019
2020-07-16 20:45:22.668,0.07902555062789735
2020-07-16 20:45:22.678,0.07800090174048924
2020-07-16 20:45:22.69,0.07796100127045345
2020-07-16 20:45:22.701,0.07907113299543188
2020-07-16 20:45:22.712,0.0789339567194894
2020-07-16 20:45:22.725,0.07845388674211953
2020-07-16 20:45:22.735,0.0772134523872415
2020-07-16 20:45:22.746,0.07704010999142157
2020-07-16 20:45:22.756,0.07733269970307802
2020-07-16 20:45:22.77,0.07811893206166542
2020-07-16 20:45:22.781,0.07680677099116563
2020-07-16 20:45:22.792,0.07706322319402606
2020-07-16 20:45:22.803,0.07584451691976238
2020-07-16 20:45:22.814,0.0757970638458002
2020-07-16 20:45:22.827,0.07669812113071489
2020-07-16 20:45:22.839,0.07549805169707285
2020-07-16 20:45:22.849,0.07581015342763135
2020-07-16 20:45:22.86,0.07655143394296046
2020-07-16 20:45:22.871,0.07700989575282435
2020-07-16 20:45:22.881,0.07692931433532443
2020-07-16 20:45:22.894,0.07613923428940413
2020-07-16 20:45:22.906,0.07646307539749789
2020-07-16 20:45:22.917,0.07521815310604857
2020-07-16 20:45:22.927,0.07401853687858508
2020-07-16 20:45:22.938,0.07406250638618422
2020-07-16 20:45:22.948,0.07474560869943199
2020-07-16 20:45:22.96,0.07371060324372075
2020-07-16 20:45:22.972,0.07489050135825251
2020-07-16 20:45:22.983,0.07539842054365033
2020-07-16 20:45:22.994,0.07480113969980766
2020-07-16 20:45:23.005,0.07456163169439825
2020-07-16 20:45:23.017,0.07379603958805413
2020-07-16 20:45:23.027,0.07443314623282371
2020-07-16 20:45:23.039,0.07480660690436663
2020-07-16 20:45:23.05,0.07582106960270502
2020-07-16 20:45:23.064,0.0753203925961036
2020-07-16 20:45:23.074,0.07563383756694736
2020-07-16 20:45:23.086,0.07595143569998125
2020-07-16 20:45:23.1,0.0769451501406606
2020-07-16 20:45:23.112,0.07639572187184718
2020-07-16 20:45:23.122,0.0771860122299559
2020-07-16 20:45:23.133,0.07734633851444499
2020-07-16 20:45:23.145,0.07822316046663559
2020-07-16 20:45:23.156,0.07872728619317225
2020-07-16 20:45:23.167,0.07911614433186548
2020-07-16 20:45:23.177,0.08012627476006574
2020-07-16 20:45:23.192,0.07911455275698753
2020-07-16 20:45:23.203,0.07851314757119884
2020-07-16 20:45:23.215,0.07863358504500145
2020-07-16 20:45:23.229,0.07816537668103357
2020-07-16 20:45:23.239,0.07895504963844922
2020-07-16 20:45:23.25,0.07951018252638026
2020-07-16 20:45:23.262,0.07953096151261652
2020-07-16 20:45:23.273,0.0791915032358855
2020-07-16 20:45:23.285,0.07959777205219118
2020-07-16 20:45:23.296,0.0789565032300055
2020-07-16 20:45:23.308,0.07853722319905444
2020-07-16 20:45:23.319,0.07923555164828713
2020-07-16 20:45:23.33,0.08032801335805878
2020-07-16 20:45:23.342,0.07933371309127486
2020-07-16 20:45:23.352,0.07835962247018889
2020-07-16 20:45:23.365,0.07728033378764933
2020-07-16 20:45:23.376,0.07838968594129606
2020-07-16 20:45:23.387,0.07938562722220197
2020-07-16 20:45:23.397,0.08046531858868183
2020-07-16 20:45:23.412,0.07958697574713046
2020-07-16 20:45:23.422,0.07994436337826298
2020-07-16 20:45:23.433,0.07971131054023552
2020-07-16 20:45:23.444,0.07946110175714191
2020-07-16 20:45:23.456,0.07829513436366572
2020-07-16 20:45:23.466,0.07871995346915996
2020-07-16 20:45:23.476,0.0780748612111309
2020-07-16 20:45:23.487,0.07817120803007682
2020-07-16 20:45:23.497,0.07888274668844646
2020-07-16 20:45:23.508,0.07784573944652631
2020-07-16 20:45:23.518,0.07719007558249306
2020-07-16 20:45:23.529,0.07647020712862232
2020-07-16 20:45:23.539,0.07586619112293723
2020-07-16 20:45:23.55,0.07687276922806865
2020-07-16 20:45:23.567,0.0776080571288155
2020-07-16 20:45:23.582,0.07635476786489336
2020-07-16 20:45:23.606,0.0775289049689406
2020-07-16 20:45:23.616,0.07686865269886406
2020-07-16 20:45:23.627,0.07769374349166171
2020-07-16 20:45:23.637,0.07822897869601944
2020-07-16 20:45:23.649,0.07806538996522636
2020-07-16 20:45:23.659,0.07860251730686597
2020-07-16 20:45:23.674,0.07928324510702207
2020-07-16 20:45:23.684,0.0780706788643475
2020-07-16 20:45:23.698,0.07703287471752342
2020-07-16 20:45:23.712,0.07794015085276841
2020-07-16 20:45:23.722,0.07696936354770774
2020-07-16 20:45:23.734,0.07756530026565278
2020-07-16 20:45:23.749,0.07635654166643574
2020-07-16 20:45:23.762,0.07683745199268299
2020-07-16 20:45:23.774,0.07726905748581939
2020-07-16 20:45:23.786,0.07825247527522362
2020-07-16 20:45:23.797,0.07915525751540996
2020-07-16 20:45:23.81,0.07838416373240756
2020-07-16 20:45:23.82,0.07869825721171748
2020-07-16 20:45:23.83,0.07869241083141829
2020-07-16 20:45:23.846,0.07865378517073413
2020-07-16 20:45:23.857,0.07899716088530728
2020-07-16 20:45:23.868,0.07835946294763199
2020-07-16 20:45:23.879,0.07843377020139818
2020-07-16 20:45:23.89,0.0777908154019166
2020-07-16 20:45:23.9,0.07870779973759169
2020-07-16 20:45:23.911,0.07850965257248338
2020-07-16 20:45:23.922,0.07865974282821511
2020-07-16 20:45:23.933,0.07895561240968337
2020-07-16 20:45:23.948,0.07840078287866072
2020-07-16 20:45:23.96,0.07762639141644463
2020-07-16 20:45:23.971,0.07845989508255305
2020-07-16 20:45:23.982,0.07842210496750643
2020-07-16 20:45:23.993,0.07921387785228526
2020-07-16 20:45:24.004,0.08034018059949583
2020-07-16 20:45:24.014,0.07990419476349679
2020-07-16 20:45:24.025,0.08086699242257556
2020-07-16 20:45:24.041,0.08092604978505082
2020-07-16 20:45:24.053,0.08119410489150965
2020-07-16 20:45:24.068,0.08195025109252299
2020-07-16 20:45:24.08,0.08134881532296072
2020-07-16 20:45:24.092,0.08038044545161824
2020-07-16 20:45:24.107,0.08129011332031151
2020-07-16 20:45:24.119,0.08208567811217579
2020-07-16 20:45:24.131,0.08124487062907527
2020-07-16 20:45:24.141,0.08116327431955916
2020-07-16 20:45:24.156,0.07981273056716616
2020-07-16 20:45:24.171,0.08048701557484537
2020-07-16 20:45:24.182,0.0806251585985337
2020-07-16 20:45:24.193,0.08035410478533019
2020-07-16 20:45:24.207,0.08022678284439864
2020-07-16 20:45:24.22,0.08136831560122969
2020-07-16 20:45:24.232,0.08216323292158734
2020-07-16 20:45:24.244,0.08316151422491927
2020-07-16 20:45:24.258,0.08258797888128049
2020-07-16 20:45:24.272,0.08365681869524319
2020-07-16 20:45:24.285,0.08430716432151514
2020-07-16 20:45:24.295,0.08301944271994703
2020-07-16 20:45:24.306,0.08262209875052813
2020-07-16 20:45:24.317,0.0825033095174136
2020-07-16 20:45:24.329,0.08336849116761863
2020-07-16 20:45:24.339,0.08267493696278776
2020-07-16 20:45:24.353,0.08274123566402292
2020-07-16 20:45:24.364,0.08349547152597257
2020-07-16 20:45:24.374,0.08449794015402745
2020-07-16 20:45:24.385,0.08417037217758148
2020-07-16 20:45:24.399,0.08410785830258005
2020-07-16 20:45:24.41,0.08275626778124953
2020-07-16 20:45:24.422,0.08336529279429383
2020-07-16 20:45:24.433,0.08330518119821399
2020-07-16 20:45:24.444,0.08336352340154975
2020-07-16 20:45:24.454,0.08372744618630079
2020-07-16 20:45:24.466,0.08333601218633083
2020-07-16 20:45:24.479,0.08299906446469305
2020-07-16 20:45:24.49,0.08201238616553616
2020-07-16 20:45:24.501,0.08258261406956206
2020-07-16 20:45:24.512,0.08214527619221179
2020-07-16 20:45:24.522,0.0815898004895289
2020-07-16 20:45:24.537,0.082150415580199
2020-07-16 20:45:24.551,0.08214647548612984
2020-07-16 20:45:24.565,0.08221071497799495
2020-07-16 20:45:24.579,0.08325910194348218
2020-07-16 20:45:24.623,0.08283066658263971
2020-07-16 20:45:24.635,0.0823762823227965
2020-07-16 20:45:24.647,0.08174798419550854
2020-07-16 20:45:24.66,0.081605778824538
2020-07-16 20:45:24.673,0.0819950650176814
2020-07-16 20:45:24.685,0.08293035751316943
2020-07-16 20:45:24.696,0.08398576648241766
2020-07-16 20:45:24.711,0.08447775796211952
2020-07-16 20:45:24.721,0.0851033101588942
2020-07-16 20:45:24.732,0.08616334632367126
2020-07-16 20:45:24.746,0.08512077329597391
2020-07-16 20:45:24.757,0.08447659942898755
2020-07-16 20:45:24.767,0.08344243299868152
2020-07-16 20:45:24.778,0.08392509562264477
2020-07-16 20:45:24.789,0.08486474628475904
2020-07-16 20:45:24.8,0.0837169913508811
2020-07-16 20:45:24.81,0.08261613711093746
2020-07-16 20:45:24.822,0.08204904390888747
2020-07-16 20:45:24.834,0.08066007714052055
2020-07-16 20:45:24.844,0.08138379862145684
2020-07-16 20:45:24.855,0.0822202095640014
2020-07-16 20:45:24.865,0.08273345868037281
2020-07-16 20:45:24.875,0.08203969266698194
2020-07-16 20:45:24.886,0.08129013262876021
2020-07-16 20:45:24.898,0.08193716776293013
2020-07-16 20:45:24.91,0.08186738814338454
2020-07-16 20:45:24.921,0.08304486685476256
2020-07-16 20:45:24.936,0.08222068175001568
2020-07-16 20:45:24.949,0.08320612853960772
2020-07-16 20:45:24.96,0.08289987352377973
2020-07-16 20:45:24.971,0.08380671770654542
2020-07-16 20:45:24.986,0.08436593531435374
2020-07-16 20:45:24.999,0.08489514237819674
2020-07-16 20:45:25.01,0.08426253778164756
2020-07-16 20:45:25.021,0.08306566434538339
2020-07-16 20:45:25.033,0.08203105819030268
2020-07-16 20:45:25.044,0.08089698712734575
2020-07-16 20:45:25.057,0.08179550044504805
2020-07-16 20:45:25.069,0.08075628381814082
2020-07-16 20:45:25.08,0.07970398077035455
2020-07-16 20:45:25.09,0.0797092036737536
2020-07-16 20:45:25.103,0.07999650248709508
2020-07-16 20:45:25.114,0.0809346282408751
2020-07-16 20:45:25.126,0.08163959234856998
2020-07-16 20:45:25.138,0.08061272400277954
2020-07-16 20:45:25.15,0.0798215450172535
2020-07-16 20:45:25.163,0.0806009016508217
2020-07-16 20:45:25.175,0.08054744715421823
2020-07-16 20:45:25.188,0.08156331251521129
2020-07-16 20:45:25.198,0.08228533878888199
2020-07-16 20:45:25.217,0.08305673516014744
2020-07-16 20:45:25.227,0.08260274154330535
2020-07-16 20:45:25.24,0.08217164008070936
2020-07-16 20:45:25.251,0.0823486763116894
2020-07-16 20:45:25.262,0.08185302101624983
2020-07-16 20:45:25.273,0.08217850451647785
2020-07-16 20:45:25.284,0.08280092175275292
2020-07-16 20:45:25.294,0.0837202763268811
2020-07-16 20:45:25.306,0.08231941347509313
2020-07-16 20:45:25.321,0.08227869209656172
2020-07-16 20:45:25.332,0.08152864094001686
2020-07-16 20:45:25.343,0.08211451816305686
2020-07-16 20:45:25.353,0.08275218582726641
2020-07-16 20:45:25.367,0.08161704719660472
2020-07-16 20:45:25.378,0.08271021237661669
2020-07-16 20:45:25.391,0.08227227807052996
2020-07-16 20:45:25.407,0.0808243411653606
2020-07-16 20:45:25.418,0.08126487699295312
2020-07-16 20:45:25.431,0.08195335145661475
2020-07-16 20:45:25.446,0.08092346994096183
2020-07-16 20:45:25.457,0.08135039070709252
2020-07-16 20:45:25.468,0.08006695838934905
2020-07-16 20:45:25.48,0.08088142033420487
2020-07-16 20:45:25.491,0.08027076433230962
2020-07-16 20:45:25.502,0.08042732579359765
2020-07-16 20:45:25.514,0.08150908483898829
2020-07-16 20:45:25.525,0.08131571933777616
2020-07-16 20:45:25.535,0.08113891750864496
2020-07-16 20:45:25.549,0.08027213392573639
2020-07-16 20:45:25.562,0.08130760898112574
2020-07-16 20:45:25.573,0.08184594066685132
2020-07-16 20:45:25.584,0.08224517893400593
2020-07-16 20:45:25.596,0.08302196468273504
2020-07-16 20:45:25.607,0.08395424503649813
2020-07-16 20:45:25.617,0.08410683115787283
2020-07-16 20:45:25.628,0.08500775023701283
2020-07-16 20:45:25.639,0.08386821050141888
2020-07-16 20:45:25.653,0.0848355896442544
2020-07-16 20:45:25.663,0.08419116284390372
2020-07-16 20:45:25.674,0.0849148798892348
2020-07-16 20:45:25.685,0.0844427804822603
2020-07-16 20:45:25.696,0.08308991701672673
2020-07-16 20:45:25.707,0.08365929927019404
2020-07-16 20:45:25.719,0.08413286501288854
2020-07-16 20:45:25.733,0.08526130711666495
2020-07-16 20:45:25.745,0.08582154788721608
2020-07-16 20:45:25.756,0.08484305389223645
2020-07-16 20:45:25.767,0.08419847607711177
2020-07-16 20:45:25.777,0.0845618823254743
2020-07-16 20:45:25.79,0.08568800653046162
2020-07-16 20:45:25.802,0.0862685596060517
2020-07-16 20:45:25.816,0.08688784772029225
2020-07-16 20:45:25.827,0.08575126899044648
2020-07-16 20:45:25.838,0.08503126818041515
2020-07-16 20:45:25.849,0.08518899716227595
2020-07-16 20:45:25.86,0.08621768847990975
2020-07-16 20:45:25.872,0.08564122189886594
2020-07-16 20:45:25.882,0.08410806744870582
2020-07-16 20:45:25.894,0.0845058393985548
2020-07-16 20:45:25.906,0.08359974115318294
2020-07-16 20:45:25.917,0.08414224274614737
2020-07-16 20:45:25.928,0.08434873999432121
2020-07-16 20:45:25.941,0.08393451173559928
2020-07-16 20:45:25.952,0.08410974480575067
2020-07-16 20:45:25.963,0.0847652355893096
2020-07-16 20:45:25.973,0.08472089643152397
2020-07-16 20:45:25.983,0.08383878731149204
2020-07-16 20:45:25.995,0.08293382590598421
2020-07-16 20:45:26.009,0.0832433000568191
2020-07-16 20:45:26.019,0.08346504850735094
2020-07-16 20:45:26.03,0.0833133320245026
2020-07-16 20:45:26.04,0.0836375175044547
2020-07-16 20:45:26.051,0.0842075698971002
2020-07-16 20:45:26.061,0.08406467604530131
2020-07-16 20:45:26.074,0.0828598084037071
2020-07-16 20:45:26.085,0.08295609243811926
2020-07-16 20:45:26.096,0.08153738386099521
2020-07-16 20:45:26.107,0.0803756752034716
2020-07-16 20:45:26.118,0.080841944326593
2020-07-16 20:45:26.128,0.07954142388032066
2020-07-16 20:45:26.14,0.07913619701803509
2020-07-16 20:45:26.15,0.07948675371051529
2020-07-16 20:45:26.161,0.0789164009099396
2020-07-16 20:45:26.176,0.07764563177756605
2020-07-16 20:45:26.187,0.0772810858417111
2020-07-16 20:45:26.198,0.07815816859330538
2020-07-16 20:45:26.212,0.07829121369951407
2020-07-16 20:45:26.223,0.07921966186562779
2020-07-16 20:45:26.234,0.07933431768128361
2020-07-16 20:45:26.247,0.07922325706759029
2020-07-16 20:45:26.258,0.0780532914860768
2020-07-16 20:45:26.271,0.0768721601738896
2020-07-16 20:45:26.285,0.07768067251685812
2020-07-16 20:45:26.295,0.07731891614758393
2020-07-16 20:45:26.306,0.07628473744308906
2020-07-16 20:45:26.316,0.07567660450231611
2020-07-16 20:45:26.327,0.07621718357356731
2020-07-16 20:45:26.337,0.07527206833978536
2020-07-16 20:45:26.349,0.07646151970213808
2020-07-16 20:45:26.359,0.07564202509792003
2020-07-16 20:45:26.37,0.07514227765766814
2020-07-16 20:45:26.381,0.0763080230442599
2020-07-16 20:45:26.392,0.07595902098250837
2020-07-16 20:45:26.402,0.07500625186987923
2020-07-16 20:45:26.413,0.0744269682032766
2020-07-16 20:45:26.425,0.07452017166177162
2020-07-16 20:45:26.437,0.0744795972145593
2020-07-16 20:45:26.449,0.07345451570686855
2020-07-16 20:45:26.462,0.07240431423350076
2020-07-16 20:45:26.473,0.07143079715384952
2020-07-16 20:45:26.484,0.07249728830695025
2020-07-16 20:45:26.495,0.07329414144448407
2020-07-16 20:45:26.506,0.07284301905981026
2020-07-16 20:45:26.518,0.07358850406594569
2020-07-16 20:45:26.53,0.07313696659175373
2020-07-16 20:45:26.54,0.07324762223322308
2020-07-16 20:45:26.551,0.07432491185156495
2020-07-16 20:45:26.562,0.07495455743348536
2020-07-16 20:45:26.574,0.07499307397736586
2020-07-16 20:45:26.585,0.07400010001438734
2020-07-16 20:45:26.597,0.07428297740446502
2020-07-16 20:45:26.609,0.07455544799310547
2020-07-16 20:45:26.619,0.07514902007923689
2020-07-16 20:45:26.63,0.07463299165356982
2020-07-16 20:45:26.64,0.07467434541638947
2020-07-16 20:45:26.651,0.0757191560270392
2020-07-16 20:45:26.662,0.07477783207704013
2020-07-16 20:45:26.673,0.07399648157665469
2020-07-16 20:45:26.685,0.07457232021870289
2020-07-16 20:45:26.695,0.07507714136033977
2020-07-16 20:45:26.706,0.07544870527209814
2020-07-16 20:45:26.717,0.07626374442537977
2020-07-16 20:45:26.728,0.07715947631672963
2020-07-16 20:45:26.739,0.07738963900331443
2020-07-16 20:45:26.752,0.07758941621355984
2020-07-16 20:45:26.765,0.0774246076626154
2020-07-16 20:45:26.776,0.07789060241632828
2020-07-16 20:45:26.787,0.07870519034501977
2020-07-16 20:45:26.799,0.07956259133018662
2020-07-16 20:45:26.81,0.07918046098529212
2020-07-16 20:45:26.82,0.07861669689628092
2020-07-16 20:45:26.831,0.07973293555173262
2020-07-16 20:45:26.846,0.07847137899350734
2020-07-16 20:45:26.858,0.078147700619085
2020-07-16 20:45:26.868,0.07864228348543972
2020-07-16 20:45:26.879,0.07752999608246447
2020-07-16 20:45:26.89,0.07817011568802287
2020-07-16 20:45:26.901,0.0786975863997788
2020-07-16 20:45:26.914,0.07977853300715129
2020-07-16 20:45:26.925,0.07939255649049666
2020-07-16 20:45:26.937,0.07806660634334582
