2020-07-15 14:04:38.006,0.07440080546069666
2020-07-15 14:04:38.016,0.07477703239036278
2020-07-15 14:04:38.027,0.07497217035506466
2020-07-15 14:04:38.037,0.07443997575775572
2020-07-15 14:04:38.047,0.0753206133923758
2020-07-15 14:04:38.059,0.07636048713271848
2020-07-15 14:04:38.069,0.07508849421483386
2020-07-15 14:04:38.08,0.07558910144868314
2020-07-15 14:04:38.09,0.07662060470903129
2020-07-15 14:04:38.1,0.07706286715681061
2020-07-15 14:04:38.11,0.07659750662256595
2020-07-15 14:04:38.12,0.07648518597913598
2020-07-15 14:04:38.131,0.07741257964575468
2020-07-15 14:04:38.144,0.0765756119679867
2020-07-15 14:04:38.154,0.07576175081476337
2020-07-15 14:04:38.165,0.0758054578766521
2020-07-15 14:04:38.176,0.07528659230375723
2020-07-15 14:04:38.189,0.07580608282531506
2020-07-15 14:04:38.201,0.07664391889434391
2020-07-15 14:04:38.214,0.07567126549557013
2020-07-15 14:04:38.224,0.07447254736389224
2020-07-15 14:04:38.234,0.07466538136389604
2020-07-15 14:04:38.244,0.0736773352707335
2020-07-15 14:04:38.254,0.07473113148930303
2020-07-15 14:04:38.265,0.07573928208962791
2020-07-15 14:04:38.275,0.07608305982441714
2020-07-15 14:04:38.285,0.0762641052482138
2020-07-15 14:04:38.295,0.07502777237057548
2020-07-15 14:04:38.305,0.07566341007952165
2020-07-15 14:04:38.317,0.07612922181187982
2020-07-15 14:04:38.327,0.07692112969657199
2020-07-15 14:04:38.338,0.07646936924697535
2020-07-15 14:04:38.348,0.07612528307922566
2020-07-15 14:04:38.358,0.07505147786306299
2020-07-15 14:04:38.369,0.07568356085429187
2020-07-15 14:04:38.379,0.07611418361260133
2020-07-15 14:04:38.389,0.07534759546129761
2020-07-15 14:04:38.401,0.07620550339556949
2020-07-15 14:04:38.411,0.07646840795312881
2020-07-15 14:04:38.422,0.07675894791498251
2020-07-15 14:04:38.432,0.07690158045984702
2020-07-15 14:04:38.443,0.07710969015610775
2020-07-15 14:04:38.453,0.0762695340949405
2020-07-15 14:04:38.463,0.0766988787491276
2020-07-15 14:04:38.474,0.07544074159309869
2020-07-15 14:04:38.485,0.0764391126910686
2020-07-15 14:04:38.496,0.07666164173471561
2020-07-15 14:04:38.507,0.07711928118106465
2020-07-15 14:04:38.517,0.0759540359970245
2020-07-15 14:04:38.527,0.07578713082934388
2020-07-15 14:04:38.539,0.07637344823573655
2020-07-15 14:04:38.549,0.07626441563581272
2020-07-15 14:04:38.56,0.07626572511326095
2020-07-15 14:04:38.57,0.07514687218244491
2020-07-15 14:04:38.581,0.07400487332055761
2020-07-15 14:04:38.591,0.07471097452834895
2020-07-15 14:04:38.601,0.07509811595992028
2020-07-15 14:04:38.612,0.07424516022744608
2020-07-15 14:04:38.622,0.07378097114199236
2020-07-15 14:04:38.633,0.07469180254426107
2020-07-15 14:04:38.644,0.07357851635385852
2020-07-15 14:04:38.654,0.07312819657227713
2020-07-15 14:04:38.665,0.07344244350173998
2020-07-15 14:04:38.676,0.07435088059152709
2020-07-15 14:04:38.688,0.07495182106524534
2020-07-15 14:04:38.698,0.07588373695025655
2020-07-15 14:04:38.709,0.0747026627471558
2020-07-15 14:04:38.719,0.07374919502083657
2020-07-15 14:04:38.729,0.07476171838237075
2020-07-15 14:04:38.739,0.07572524929757611
2020-07-15 14:04:38.749,0.07570717281403269
2020-07-15 14:04:38.759,0.07580408331573237
2020-07-15 14:04:38.77,0.07647573199878481
2020-07-15 14:04:38.781,0.07650193380180748
2020-07-15 14:04:38.793,0.07718870546264696
2020-07-15 14:04:38.804,0.07662012758336696
2020-07-15 14:04:38.814,0.07641014952464141
2020-07-15 14:04:38.824,0.07636157993561905
2020-07-15 14:04:38.834,0.07520347573313607
2020-07-15 14:04:38.844,0.07428411303683607
2020-07-15 14:04:38.855,0.0741107913313547
2020-07-15 14:04:38.865,0.07514226405872101
2020-07-15 14:04:38.875,0.07395550951932553
2020-07-15 14:04:38.886,0.07378555429591044
2020-07-15 14:04:38.896,0.07433150884204642
2020-07-15 14:04:38.906,0.07427174265779635
2020-07-15 14:04:38.916,0.07357986261905627
2020-07-15 14:04:38.926,0.07398833959975762
2020-07-15 14:04:38.936,0.0745354687760446
2020-07-15 14:04:38.946,0.07552984574338557
2020-07-15 14:04:38.957,0.07644489139335661
2020-07-15 14:04:38.968,0.07542347582242498
2020-07-15 14:04:38.978,0.07538655937591615
2020-07-15 14:04:38.988,0.0750800893523453
2020-07-15 14:04:38.998,0.07526735646858848
2020-07-15 14:04:39.008,0.07608898287458202
2020-07-15 14:04:39.019,0.07657335941438519
2020-07-15 14:04:39.029,0.0771068205121732
2020-07-15 14:04:39.039,0.07673024339228159
2020-07-15 14:04:39.05,0.07764144468345138
2020-07-15 14:04:39.06,0.0771158057125617
2020-07-15 14:04:39.07,0.07747273305453534
2020-07-15 14:04:39.08,0.07823367204124274
2020-07-15 14:04:39.091,0.07710253896908133
2020-07-15 14:04:39.102,0.07693716640539235
2020-07-15 14:04:39.113,0.07689146343868311
2020-07-15 14:04:39.123,0.07738962587562458
2020-07-15 14:04:39.133,0.07673975319886586
2020-07-15 14:04:39.143,0.07677864167840628
2020-07-15 14:04:39.154,0.07709269748575256
2020-07-15 14:04:39.165,0.07688075605141506
2020-07-15 14:04:39.176,0.07765611673885958
2020-07-15 14:04:39.189,0.07855579250641938
2020-07-15 14:04:39.2,0.07912873009898207
2020-07-15 14:04:39.21,0.08018780224608267
2020-07-15 14:04:39.22,0.08085379811546914
2020-07-15 14:04:39.23,0.08088807527077999
2020-07-15 14:04:39.241,0.07997584385438662
2020-07-15 14:04:39.252,0.08095867589109941
2020-07-15 14:04:39.262,0.08198164824824908
2020-07-15 14:04:39.272,0.08254669855381759
2020-07-15 14:04:39.282,0.08286069583977583
2020-07-15 14:04:39.293,0.08389066915398827
2020-07-15 14:04:39.304,0.08333747597898977
2020-07-15 14:04:39.315,0.08377282532810819
2020-07-15 14:04:39.325,0.08236337696092258
2020-07-15 14:04:39.335,0.08229916657807462
2020-07-15 14:04:39.346,0.08107000480510938
2020-07-15 14:04:39.356,0.08132968116194907
2020-07-15 14:04:39.367,0.08109381646388257
2020-07-15 14:04:39.378,0.08213510147625873
2020-07-15 14:04:39.388,0.0821842133047321
2020-07-15 14:04:39.398,0.08298640671068776
2020-07-15 14:04:39.409,0.08309908971484686
2020-07-15 14:04:39.419,0.08204507641344978
2020-07-15 14:04:39.429,0.08141969879184913
2020-07-15 14:04:39.44,0.08139070523593073
2020-07-15 14:04:39.451,0.08156911288953866
2020-07-15 14:04:39.462,0.0825078310885224
2020-07-15 14:04:39.473,0.08332974570069117
2020-07-15 14:04:39.484,0.08329631475638206
2020-07-15 14:04:39.494,0.08402050308316351
2020-07-15 14:04:39.505,0.08451900216011538
2020-07-15 14:04:39.516,0.0843975177092739
2020-07-15 14:04:39.526,0.08330302502346341
2020-07-15 14:04:39.536,0.08331783595013371
2020-07-15 14:04:39.547,0.08252968876011715
2020-07-15 14:04:39.558,0.08332582905803462
2020-07-15 14:04:39.568,0.08196420258066242
2020-07-15 14:04:39.579,0.08251550110295876
2020-07-15 14:04:39.589,0.08265810181818584
2020-07-15 14:04:39.6,0.08203046443206509
2020-07-15 14:04:39.61,0.08120185897993563
2020-07-15 14:04:39.621,0.0807463514741413
2020-07-15 14:04:39.631,0.08010147736740564
2020-07-15 14:04:39.641,0.07902648371397789
2020-07-15 14:04:39.652,0.0778735810530009
2020-07-15 14:04:39.662,0.07795634902410097
2020-07-15 14:04:39.672,0.07846946269150146
2020-07-15 14:04:39.682,0.0790832423129893
2020-07-15 14:04:39.692,0.07999079211081941
2020-07-15 14:04:39.702,0.07991958561086994
2020-07-15 14:04:39.713,0.08096620594660581
2020-07-15 14:04:39.723,0.08057191734878365
2020-07-15 14:04:39.733,0.07967137734183478
2020-07-15 14:04:39.743,0.07963164553060652
2020-07-15 14:04:39.753,0.08069330110980107
2020-07-15 14:04:39.763,0.07982349651342842
2020-07-15 14:04:39.774,0.07913885398113892
2020-07-15 14:04:39.785,0.07818784851441053
2020-07-15 14:04:39.796,0.07715083560393361
2020-07-15 14:04:39.806,0.07767212490836031
2020-07-15 14:04:39.817,0.07862717902314038
2020-07-15 14:04:39.827,0.07762838724575898
2020-07-15 14:04:39.84,0.07767196237257684
2020-07-15 14:04:39.851,0.07830449001797335
2020-07-15 14:04:39.862,0.07770158686756132
2020-07-15 14:04:39.872,0.07843299628115968
2020-07-15 14:04:39.883,0.07772096973994064
2020-07-15 14:04:39.893,0.07768211644676144
2020-07-15 14:04:39.903,0.07693091269815347
2020-07-15 14:04:39.913,0.07590682870723066
2020-07-15 14:04:39.923,0.07516884355749825
2020-07-15 14:04:39.934,0.0740699961721455
2020-07-15 14:04:39.944,0.07437457665116468
2020-07-15 14:04:39.954,0.073627737247331
2020-07-15 14:04:39.966,0.07289397847140575
2020-07-15 14:04:39.977,0.07392307709653012
2020-07-15 14:04:39.988,0.0741466668777022
2020-07-15 14:04:40.001,0.07402914425470884
2020-07-15 14:04:40.013,0.07449413513429994
2020-07-15 14:04:40.024,0.07378823468568331
2020-07-15 14:04:40.034,0.07395218636131945
2020-07-15 14:04:40.045,0.07360140157582273
2020-07-15 14:04:40.056,0.07458883549620991
2020-07-15 14:04:40.066,0.07369525979436015
2020-07-15 14:04:40.076,0.0744542166396413
2020-07-15 14:04:40.088,0.0753889550125284
2020-07-15 14:04:40.099,0.07444014775567055
2020-07-15 14:04:40.109,0.07473888840467943
2020-07-15 14:04:40.12,0.07403050736952067
2020-07-15 14:04:40.13,0.07339814821490515
2020-07-15 14:04:40.14,0.07439261646881089
2020-07-15 14:04:40.15,0.07334296066832081
2020-07-15 14:04:40.161,0.07366104355554066
2020-07-15 14:04:40.173,0.07439987168465738
2020-07-15 14:04:40.186,0.07454086297849949
2020-07-15 14:04:40.197,0.07468243210271133
2020-07-15 14:04:40.208,0.07477568258376543
2020-07-15 14:04:40.218,0.07457322516863962
2020-07-15 14:04:40.23,0.07397344526769718
2020-07-15 14:04:40.242,0.0742754205425177
2020-07-15 14:04:40.253,0.07519305932155675
2020-07-15 14:04:40.263,0.07445167568329936
2020-07-15 14:04:40.273,0.07336368740287028
2020-07-15 14:04:40.283,0.07338997307646565
2020-07-15 14:04:40.294,0.07367665474245633
2020-07-15 14:04:40.304,0.07436440935518697
2020-07-15 14:04:40.316,0.07342127985286366
2020-07-15 14:04:40.327,0.07409765777988653
2020-07-15 14:04:40.337,0.07454456252569491
2020-07-15 14:04:40.349,0.07427582278149304
2020-07-15 14:04:40.36,0.07473025259980703
2020-07-15 14:04:40.37,0.07527900139322927
2020-07-15 14:04:40.381,0.07611515512328731
2020-07-15 14:04:40.391,0.07486131147200704
2020-07-15 14:04:40.401,0.07401618574585336
2020-07-15 14:04:40.413,0.07376993817440465
2020-07-15 14:04:40.423,0.07269851595069338
2020-07-15 14:04:40.434,0.07312909193984792
2020-07-15 14:04:40.445,0.07381452995504513
2020-07-15 14:04:40.456,0.07322071660475499
2020-07-15 14:04:40.467,0.07323623711846604
2020-07-15 14:04:40.478,0.0726456675327134
2020-07-15 14:04:40.488,0.07327087377600182
2020-07-15 14:04:40.498,0.07300447786667368
2020-07-15 14:04:40.508,0.07367302871172424
2020-07-15 14:04:40.518,0.07274633800673412
2020-07-15 14:04:40.529,0.07306506263981148
2020-07-15 14:04:40.54,0.07364148970266331
2020-07-15 14:04:40.551,0.07312436616726045
2020-07-15 14:04:40.562,0.07420929874140622
2020-07-15 14:04:40.572,0.07438807497446753
2020-07-15 14:04:40.582,0.07522487913292494
2020-07-15 14:04:40.592,0.0760822421042571
2020-07-15 14:04:40.603,0.07651301369978071
2020-07-15 14:04:40.614,0.07731492177903682
2020-07-15 14:04:40.624,0.07800342471879682
2020-07-15 14:04:40.634,0.07793320730191684
2020-07-15 14:04:40.645,0.07705340770140968
2020-07-15 14:04:40.656,0.07632943279285956
2020-07-15 14:04:40.666,0.07660596747144247
2020-07-15 14:04:40.677,0.0769819959519215
2020-07-15 14:04:40.687,0.07774443984611301
2020-07-15 14:04:40.697,0.07849922946839026
2020-07-15 14:04:40.707,0.07715163031561187
2020-07-15 14:04:40.717,0.07715921672204216
2020-07-15 14:04:40.728,0.07816422753324724
2020-07-15 14:04:40.738,0.07873439190904373
2020-07-15 14:04:40.749,0.07813609641715874
2020-07-15 14:04:40.76,0.07814204580478491
2020-07-15 14:04:40.77,0.07882566352358693
2020-07-15 14:04:40.78,0.07859534453751782
2020-07-15 14:04:40.791,0.07942092468655695
2020-07-15 14:04:40.802,0.07936921680128924
2020-07-15 14:04:40.812,0.08039559252160461
2020-07-15 14:04:40.822,0.0799011894085687
2020-07-15 14:04:40.833,0.07914217512750044
2020-07-15 14:04:40.843,0.0788362122740548
2020-07-15 14:04:40.856,0.07752012749459854
2020-07-15 14:04:40.866,0.07812970920541937
2020-07-15 14:04:40.876,0.07887257648328942
2020-07-15 14:04:40.889,0.07760594946680366
2020-07-15 14:04:40.899,0.0771956270835699
2020-07-15 14:04:40.909,0.07808172986132507
2020-07-15 14:04:40.92,0.07791081210314443
2020-07-15 14:04:40.932,0.07799530442428047
2020-07-15 14:04:40.943,0.07674796089046451
2020-07-15 14:04:40.953,0.07690383182225406
2020-07-15 14:04:40.964,0.0770420425269805
2020-07-15 14:04:40.976,0.07781230660609709
2020-07-15 14:04:40.987,0.07818817541010065
2020-07-15 14:04:40.998,0.07798502271076989
2020-07-15 14:04:41.008,0.07812446960848966
2020-07-15 14:04:41.018,0.07692826772405416
2020-07-15 14:04:41.029,0.07633174117734683
2020-07-15 14:04:41.041,0.07603482875502425
2020-07-15 14:04:41.051,0.07596973833672821
2020-07-15 14:04:41.062,0.07653550110065184
2020-07-15 14:04:41.073,0.07586354587265039
2020-07-15 14:04:41.086,0.0756043347126479
2020-07-15 14:04:41.097,0.07578167471052089
2020-07-15 14:04:41.107,0.07552924072548486
2020-07-15 14:04:41.117,0.07609933694765207
2020-07-15 14:04:41.129,0.07540950813652428
2020-07-15 14:04:41.139,0.07418300769393983
2020-07-15 14:04:41.151,0.0744245987320027
2020-07-15 14:04:41.162,0.07496433829783702
2020-07-15 14:04:41.172,0.07602151290521075
2020-07-15 14:04:41.184,0.07569332635933457
2020-07-15 14:04:41.195,0.07631742144829862
2020-07-15 14:04:41.205,0.07692660324268684
2020-07-15 14:04:41.216,0.07713863383085533
2020-07-15 14:04:41.227,0.07686761777271159
2020-07-15 14:04:41.237,0.0755561474717993
2020-07-15 14:04:41.248,0.07530760995078906
2020-07-15 14:04:41.26,0.07411579371126906
2020-07-15 14:04:41.271,0.07344388547521981
2020-07-15 14:04:41.281,0.07268831338188105
2020-07-15 14:04:41.291,0.07340895573530797
2020-07-15 14:04:41.302,0.07295971482605158
2020-07-15 14:04:41.313,0.07281376636325987
2020-07-15 14:04:41.325,0.07327130573536463
2020-07-15 14:04:41.336,0.07304348188251586
2020-07-15 14:04:41.346,0.07336722784810214
2020-07-15 14:04:41.357,0.0723178563711524
2020-07-15 14:04:41.367,0.0723765652975484
2020-07-15 14:04:41.378,0.07226262659053376
2020-07-15 14:04:41.389,0.07163664425404263
2020-07-15 14:04:41.401,0.07068123509443967
2020-07-15 14:04:41.412,0.06968898856117364
2020-07-15 14:04:41.422,0.07052841942296836
2020-07-15 14:04:41.432,0.07161730308870128
2020-07-15 14:04:41.442,0.07258686858174593
2020-07-15 14:04:41.454,0.07317927011969877
2020-07-15 14:04:41.465,0.07383962704408606
2020-07-15 14:04:41.477,0.07392346707114626
2020-07-15 14:04:41.49,0.07451611860832971
2020-07-15 14:04:41.501,0.07428876966631495
2020-07-15 14:04:41.513,0.07502330090553302
2020-07-15 14:04:41.525,0.0738960917121804
2020-07-15 14:04:41.536,0.07276228640942284
2020-07-15 14:04:41.547,0.07291564973172605
2020-07-15 14:04:41.558,0.07192152263473103
2020-07-15 14:04:41.569,0.07292209282624812
2020-07-15 14:04:41.582,0.07185333609009376
2020-07-15 14:04:41.592,0.07220119238890953
2020-07-15 14:04:41.602,0.07310299035888179
2020-07-15 14:04:41.613,0.07374065334228051
2020-07-15 14:04:41.624,0.07324094338741297
2020-07-15 14:04:41.635,0.07318597533787624
2020-07-15 14:04:41.647,0.0724581398907884
2020-07-15 14:04:41.658,0.07267750455059208
2020-07-15 14:04:41.669,0.07171176192404745
2020-07-15 14:04:41.679,0.0718280615879758
2020-07-15 14:04:41.69,0.07247063621395604
2020-07-15 14:04:41.701,0.07182481417278874
2020-07-15 14:04:41.712,0.07151462435444224
2020-07-15 14:04:41.724,0.07190948795215224
2020-07-15 14:04:41.734,0.07086656050466777
2020-07-15 14:04:41.747,0.07131013671908475
2020-07-15 14:04:41.758,0.07106066680671262
2020-07-15 14:04:41.77,0.0719019658460957
2020-07-15 14:04:41.781,0.0719554633302386
2020-07-15 14:04:41.792,0.07266316153198532
2020-07-15 14:04:41.804,0.07264761479106979
2020-07-15 14:04:41.815,0.07151559202292722
2020-07-15 14:04:41.825,0.07200358449163685
2020-07-15 14:04:41.838,0.07291946286665471
2020-07-15 14:04:41.85,0.07331321897744687
2020-07-15 14:04:41.863,0.07433826285180153
2020-07-15 14:04:41.875,0.07370702148033562
2020-07-15 14:04:41.885,0.07353791595950489
2020-07-15 14:04:41.897,0.07375046135258845
2020-07-15 14:04:41.908,0.07434024150264928
2020-07-15 14:04:41.918,0.0732733536477257
2020-07-15 14:04:41.929,0.07413721642475597
2020-07-15 14:04:41.94,0.07418619116982285
2020-07-15 14:04:41.95,0.07437768553576812
2020-07-15 14:04:41.961,0.07353549010114462
2020-07-15 14:04:41.973,0.07266284111261878
2020-07-15 14:04:41.984,0.07257393574804616
2020-07-15 14:04:41.995,0.07154481211177466
2020-07-15 14:04:42.006,0.07209914175414608
2020-07-15 14:04:42.017,0.07269507399734632
2020-07-15 14:04:42.027,0.07249719937323919
2020-07-15 14:04:42.039,0.07341276825063149
2020-07-15 14:04:42.05,0.07311959538259467
2020-07-15 14:04:42.06,0.07371269343265355
2020-07-15 14:04:42.07,0.07271907391946116
2020-07-15 14:04:42.082,0.07268201201920134
2020-07-15 14:04:42.092,0.07286258500722813
2020-07-15 14:04:42.104,0.07287709343077389
2020-07-15 14:04:42.114,0.07315758588296929
2020-07-15 14:04:42.124,0.07341964459622825
2020-07-15 14:04:42.135,0.07291368474409353
2020-07-15 14:04:42.147,0.07336064144006577
2020-07-15 14:04:42.158,0.07333822520687963
2020-07-15 14:04:42.17,0.07411068586649082
2020-07-15 14:04:42.18,0.07451846423378093
2020-07-15 14:04:42.191,0.07544203707376423
2020-07-15 14:04:42.201,0.07477930777414905
2020-07-15 14:04:42.211,0.07477093905914388
2020-07-15 14:04:42.223,0.07496142233130874
2020-07-15 14:04:42.234,0.0746369892187672
2020-07-15 14:04:42.244,0.07409334356491781
2020-07-15 14:04:42.254,0.07321689438401796
2020-07-15 14:04:42.265,0.07226216842082417
2020-07-15 14:04:42.276,0.0726573397022002
2020-07-15 14:04:42.286,0.07146729015013649
2020-07-15 14:04:42.297,0.07216155662615986
2020-07-15 14:04:42.308,0.07307137469672222
2020-07-15 14:04:42.318,0.0735373217400311
2020-07-15 14:04:42.328,0.07290522106694625
2020-07-15 14:04:42.339,0.0731630608331833
2020-07-15 14:04:42.351,0.07323706307108184
2020-07-15 14:04:42.362,0.07374766699192277
2020-07-15 14:04:42.372,0.07457459591971878
2020-07-15 14:04:42.382,0.0735701660372191
2020-07-15 14:04:42.393,0.07442540949888261
2020-07-15 14:04:42.404,0.07326311368171509
2020-07-15 14:04:42.414,0.07308038344954494
2020-07-15 14:04:42.425,0.07353016872469874
2020-07-15 14:04:42.435,0.07317866204631719
2020-07-15 14:04:42.445,0.07216400475070897
2020-07-15 14:04:42.455,0.0718513504662378
2020-07-15 14:04:42.466,0.0727708441283892
2020-07-15 14:04:42.477,0.07376121908012614
2020-07-15 14:04:42.487,0.07411200121584603
2020-07-15 14:04:42.498,0.07401692763802509
2020-07-15 14:04:42.508,0.07308518071011263
2020-07-15 14:04:42.518,0.07290346353925857
2020-07-15 14:04:42.528,0.07351375838292304
2020-07-15 14:04:42.541,0.07324390494330785
2020-07-15 14:04:42.551,0.07219371905955696
2020-07-15 14:04:42.562,0.07171147127440287
2020-07-15 14:04:42.572,0.07220845068944845
2020-07-15 14:04:42.583,0.07201764147776776
2020-07-15 14:04:42.593,0.07289120692860866
2020-07-15 14:04:42.604,0.07193892874065226
2020-07-15 14:04:42.614,0.07131857108108683
2020-07-15 14:04:42.625,0.07211963253107653
2020-07-15 14:04:42.635,0.0711047709313669
2020-07-15 14:04:42.646,0.07168880979962074
2020-07-15 14:04:42.656,0.07139596667415025
2020-07-15 14:04:42.667,0.0724134267854359
2020-07-15 14:04:42.678,0.07323144824313271
2020-07-15 14:04:42.688,0.07282262927863072
2020-07-15 14:04:42.698,0.0735729593444916
2020-07-15 14:04:42.709,0.07300656358206382
2020-07-15 14:04:42.719,0.07197751133903546
2020-07-15 14:04:42.729,0.07217248395367032
2020-07-15 14:04:42.739,0.07163140885427868
2020-07-15 14:04:42.75,0.07073491215001203
2020-07-15 14:04:42.762,0.07102216549605882
2020-07-15 14:04:42.775,0.0720213873693697
2020-07-15 14:04:42.786,0.07105200533813749
2020-07-15 14:04:42.798,0.07030502242283161
2020-07-15 14:04:42.811,0.06985757136717978
2020-07-15 14:04:42.821,0.06942784618460525
2020-07-15 14:04:42.832,0.0698472750657573
2020-07-15 14:04:42.843,0.0696840808191969
2020-07-15 14:04:42.853,0.0694465940160723
2020-07-15 14:04:42.865,0.06983545718836345
2020-07-15 14:04:42.875,0.06996090075621006
2020-07-15 14:04:42.885,0.06941863139104203
2020-07-15 14:04:42.895,0.07020551216440152
2020-07-15 14:04:42.905,0.06924420302682903
2020-07-15 14:04:42.915,0.06853890568512504
2020-07-15 14:04:42.925,0.06883083324065971
2020-07-15 14:04:42.936,0.06871097042823451
2020-07-15 14:04:42.946,0.06970787159898613
2020-07-15 14:04:42.957,0.07048002673358292
2020-07-15 14:04:42.968,0.07018929366273254
2020-07-15 14:04:42.979,0.07028389685190553
2020-07-15 14:04:42.99,0.07046466876216174
2020-07-15 14:04:43.001,0.06985500131956071
2020-07-15 14:04:43.011,0.06924497149383878
2020-07-15 14:04:43.023,0.0686821453228437
2020-07-15 14:04:43.033,0.06806727116176027
2020-07-15 14:04:43.045,0.06745329390529689
2020-07-15 14:04:43.056,0.06773065770401793
2020-07-15 14:04:43.066,0.06826616790047504
2020-07-15 14:04:43.077,0.06892859346491526
2020-07-15 14:04:43.088,0.06905037389699761
2020-07-15 14:04:43.098,0.0681169238033294
2020-07-15 14:04:43.108,0.06727534357759053
2020-07-15 14:04:43.119,0.0680076546213451
2020-07-15 14:04:43.13,0.06719462529698379
2020-07-15 14:04:43.14,0.0674622963075657
2020-07-15 14:04:43.152,0.06809296268844978
2020-07-15 14:04:43.163,0.06859482889359629
2020-07-15 14:04:43.173,0.06922351249852124
2020-07-15 14:04:43.184,0.06898377351944068
2020-07-15 14:04:43.194,0.06848527234604676
2020-07-15 14:04:43.205,0.06912583101346036
2020-07-15 14:04:43.215,0.06904727658453501
2020-07-15 14:04:43.226,0.06856925271970232
2020-07-15 14:04:43.237,0.06832811051074904
2020-07-15 14:04:43.248,0.06859659159517432
2020-07-15 14:04:43.258,0.06957048872138878
2020-07-15 14:04:43.269,0.06957153144076803
2020-07-15 14:04:43.279,0.06977741520737082
2020-07-15 14:04:43.291,0.0693713865728124
2020-07-15 14:04:43.301,0.07044975880139266
2020-07-15 14:04:43.311,0.07133767705099182
2020-07-15 14:04:43.322,0.07170307240829545
2020-07-15 14:04:43.332,0.07119088930946785
2020-07-15 14:04:43.343,0.07176930373847934
2020-07-15 14:04:43.355,0.07159713553393621
2020-07-15 14:04:43.365,0.07123801658731202
2020-07-15 14:04:43.376,0.07083917042190711
2020-07-15 14:04:43.387,0.06976987027132714
2020-07-15 14:04:43.399,0.06943865903347556
2020-07-15 14:04:43.409,0.06919980895341639
2020-07-15 14:04:43.421,0.06982786214074588
2020-07-15 14:04:43.432,0.07016180433121055
2020-07-15 14:04:43.442,0.0690823111207236
2020-07-15 14:04:43.452,0.06975079783937116
2020-07-15 14:04:43.463,0.06870611601534664
2020-07-15 14:04:43.473,0.0693299446132848
2020-07-15 14:04:43.485,0.06933237226163642
2020-07-15 14:04:43.496,0.0683648501623523
2020-07-15 14:04:43.508,0.06766817999000031
2020-07-15 14:04:43.518,0.0671623840149886
2020-07-15 14:04:43.528,0.0665050716753229
2020-07-15 14:04:43.539,0.06633389612043042
2020-07-15 14:04:43.549,0.06681383953840174
2020-07-15 14:04:43.559,0.06669059829396255
2020-07-15 14:04:43.569,0.06672078995191452
2020-07-15 14:04:43.58,0.06596757895150734
2020-07-15 14:04:43.59,0.06597158504673703
2020-07-15 14:04:43.602,0.06624564193291808
2020-07-15 14:04:43.613,0.06603400350011755
2020-07-15 14:04:43.624,0.06701492431517875
2020-07-15 14:04:43.635,0.06703681597546016
2020-07-15 14:04:43.645,0.06703097446219021
2020-07-15 14:04:43.655,0.06673799365922017
2020-07-15 14:04:43.665,0.06655560066635702
2020-07-15 14:04:43.676,0.06739604852362807
2020-07-15 14:04:43.686,0.0668343453042932
2020-07-15 14:04:43.697,0.06749799997752332
2020-07-15 14:04:43.708,0.06653892168493833
2020-07-15 14:04:43.719,0.06748160858826736
2020-07-15 14:04:43.729,0.0674216971262388
2020-07-15 14:04:43.74,0.06797487819994683
2020-07-15 14:04:43.75,0.06787607262245132
2020-07-15 14:04:43.762,0.06845654901567255
2020-07-15 14:04:43.773,0.06946386183639428
2020-07-15 14:04:43.783,0.06949719756202284
2020-07-15 14:04:43.794,0.06985212355522721
2020-07-15 14:04:43.807,0.06983690806266697
2020-07-15 14:04:43.817,0.07080309773156168
2020-07-15 14:04:43.83,0.0705132198606343
2020-07-15 14:04:43.84,0.07102672202412548
2020-07-15 14:04:43.85,0.07048389181286036
2020-07-15 14:04:43.861,0.06994145800862075
2020-07-15 14:04:43.872,0.06987050580059037
2020-07-15 14:04:43.884,0.0697443452003366
2020-07-15 14:04:43.894,0.06879889500919052
2020-07-15 14:04:43.904,0.06977963746760371
2020-07-15 14:04:43.914,0.06885715177186887
2020-07-15 14:04:43.925,0.06878708141322325
2020-07-15 14:04:43.936,0.06856080973833496
2020-07-15 14:04:43.948,0.06789234447655525
2020-07-15 14:04:43.958,0.06797029050447821
2020-07-15 14:04:43.968,0.06805188397671894
2020-07-15 14:04:43.979,0.06867679995178587
2020-07-15 14:04:43.989,0.06945045731177625
2020-07-15 14:04:43.999,0.0697582675190565
2020-07-15 14:04:44.009,0.06996124451476199
2020-07-15 14:04:44.019,0.07038379229484507
2020-07-15 14:04:44.029,0.07016735997077188
2020-07-15 14:04:44.04,0.07011818457899575
2020-07-15 14:04:44.05,0.0704563758423205
2020-07-15 14:04:44.06,0.07090023950983816
2020-07-15 14:04:44.071,0.070514104850118
2020-07-15 14:04:44.082,0.07076559548790363
2020-07-15 14:04:44.095,0.07056061340080064
2020-07-15 14:04:44.106,0.06998412461938806
2020-07-15 14:04:44.117,0.0706167322635912
2020-07-15 14:04:44.127,0.07174111069817686
2020-07-15 14:04:44.138,0.07213591006138707
2020-07-15 14:04:44.149,0.07135644188062558
2020-07-15 14:04:44.159,0.07073385060200052
2020-07-15 14:04:44.17,0.07022949609182944
2020-07-15 14:04:44.182,0.07080782125987913
2020-07-15 14:04:44.192,0.07116508234307078
2020-07-15 14:04:44.203,0.07147247225155841
2020-07-15 14:04:44.214,0.07249935187151643
2020-07-15 14:04:44.224,0.07217582625910403
2020-07-15 14:04:44.236,0.07273020668624053
2020-07-15 14:04:44.246,0.07180331212712915
