2020-07-16 21:06:03.466,0.12936043066582692
2020-07-16 21:06:03.477,0.12939328053750612
2020-07-16 21:06:03.487,0.12931376965442276
2020-07-16 21:06:03.497,0.129774018655721
2020-07-16 21:06:03.507,0.12822153427386598
2020-07-16 21:06:03.517,0.12838728802394705
2020-07-16 21:06:03.527,0.12886992044708248
2020-07-16 21:06:03.537,0.12915343306890492
2020-07-16 21:06:03.547,0.12969088475162996
2020-07-16 21:06:03.558,0.1301860339670003
2020-07-16 21:06:03.568,0.1286325804500479
2020-07-16 21:06:03.578,0.12915701909729113
2020-07-16 21:06:03.588,0.12806843193144635
2020-07-16 21:06:03.599,0.12788619329927295
2020-07-16 21:06:03.609,0.1284419522507966
2020-07-16 21:06:03.62,0.12706010261134176
2020-07-16 21:06:03.631,0.127493580677251
2020-07-16 21:06:03.642,0.12801761313823007
2020-07-16 21:06:03.653,0.12833498415097827
2020-07-16 21:06:03.664,0.1288129939630198
2020-07-16 21:06:03.674,0.12748181204511577
2020-07-16 21:06:03.685,0.128021468981669
2020-07-16 21:06:03.697,0.12691417448934503
2020-07-16 21:06:03.709,0.12655020678780782
2020-07-16 21:06:03.719,0.12676287956566842
2020-07-16 21:06:03.73,0.12579177584648424
2020-07-16 21:06:03.741,0.12632655459515557
2020-07-16 21:06:03.751,0.12659035247619968
2020-07-16 21:06:03.762,0.12711455713916808
2020-07-16 21:06:03.772,0.12727271240789523
2020-07-16 21:06:03.784,0.12768077885787196
2020-07-16 21:06:03.794,0.12771979782900716
2020-07-16 21:06:03.804,0.12691885069799622
2020-07-16 21:06:03.815,0.12743590868306548
2020-07-16 21:06:03.826,0.12782564651193135
2020-07-16 21:06:03.838,0.12831339495414515
2020-07-16 21:06:03.848,0.12834031965076362
2020-07-16 21:06:03.859,0.12828519787285927
2020-07-16 21:06:03.869,0.12814904237268945
2020-07-16 21:06:03.88,0.1286888987557309
2020-07-16 21:06:03.891,0.1292224693547769
2020-07-16 21:06:03.901,0.12976572141152543
2020-07-16 21:06:03.911,0.12958361565632676
2020-07-16 21:06:03.922,0.12801068574415914
2020-07-16 21:06:03.932,0.12856178983082056
2020-07-16 21:06:03.942,0.12911044929769475
2020-07-16 21:06:03.952,0.1283254417691594
2020-07-16 21:06:03.962,0.12836821573415183
2020-07-16 21:06:03.972,0.12891391151755854
2020-07-16 21:06:03.982,0.12946058039814312
2020-07-16 21:06:03.993,0.128837695602132
2020-07-16 21:06:04.004,0.1288595408318674
2020-07-16 21:06:04.014,0.12940131695661825
2020-07-16 21:06:04.025,0.12974828849089157
2020-07-16 21:06:04.036,0.13028594470651955
2020-07-16 21:06:04.046,0.1308128663224806
2020-07-16 21:06:04.056,0.1300696075621576
2020-07-16 21:06:04.067,0.1304837583899161
2020-07-16 21:06:04.078,0.12872626714934324
2020-07-16 21:06:04.089,0.1286688662914131
2020-07-16 21:06:04.099,0.12865773388412505
2020-07-16 21:06:04.109,0.1283843528245481
2020-07-16 21:06:04.119,0.128856575728357
2020-07-16 21:06:04.129,0.12883280816191858
2020-07-16 21:06:04.139,0.12891879193057715
2020-07-16 21:06:04.15,0.12853255558547153
2020-07-16 21:06:04.16,0.12744731638031156
2020-07-16 21:06:04.17,0.12800586826217472
2020-07-16 21:06:04.18,0.127489041423403
2020-07-16 21:06:04.191,0.1257594284450469
2020-07-16 21:06:04.201,0.12499614292294342
2020-07-16 21:06:04.212,0.12481535429574597
2020-07-16 21:06:04.222,0.1252387522609146
2020-07-16 21:06:04.232,0.12561681726878696
2020-07-16 21:06:04.243,0.12498999341332505
2020-07-16 21:06:04.253,0.12555565250082465
2020-07-16 21:06:04.264,0.12595540490282012
2020-07-16 21:06:04.274,0.1258627844118459
2020-07-16 21:06:04.284,0.12602288724014393
2020-07-16 21:06:04.294,0.12640600987212702
2020-07-16 21:06:04.304,0.1264400759858178
2020-07-16 21:06:04.316,0.1264687748974309
2020-07-16 21:06:04.327,0.1260591393224599
2020-07-16 21:06:04.338,0.12616187563429992
2020-07-16 21:06:04.348,0.1262593819183473
2020-07-16 21:06:04.359,0.12664762218952644
2020-07-16 21:06:04.371,0.12677019201250064
2020-07-16 21:06:04.382,0.12700412324788163
2020-07-16 21:06:04.392,0.12727194708570883
2020-07-16 21:06:04.405,0.12742896772841872
2020-07-16 21:06:04.415,0.127994454078956
2020-07-16 21:06:04.428,0.1285320604208958
2020-07-16 21:06:04.441,0.12903870007045487
2020-07-16 21:06:04.451,0.1295923722200384
2020-07-16 21:06:04.462,0.13010322135835556
2020-07-16 21:06:04.473,0.1303666129246589
2020-07-16 21:06:04.486,0.1306113043744886
2020-07-16 21:06:04.496,0.12997058392411054
2020-07-16 21:06:04.506,0.12974715770676098
2020-07-16 21:06:04.516,0.13032299706334702
2020-07-16 21:06:04.529,0.1306981165459216
2020-07-16 21:06:04.539,0.1299615913438268
2020-07-16 21:06:04.549,0.13054377207108941
2020-07-16 21:06:04.559,0.13094030042291052
2020-07-16 21:06:04.57,0.13119508618082124
2020-07-16 21:06:04.58,0.13172822747280125
2020-07-16 21:06:04.591,0.13211673149723005
2020-07-16 21:06:04.601,0.1326263536919045
2020-07-16 21:06:04.611,0.13281570537667
2020-07-16 21:06:04.621,0.13332242366953068
2020-07-16 21:06:04.631,0.1325044269638139
2020-07-16 21:06:04.642,0.13100910961432904
2020-07-16 21:06:04.653,0.13134380527894604
2020-07-16 21:06:04.664,0.13090842036251443
2020-07-16 21:06:04.674,0.13063841259189568
2020-07-16 21:06:04.684,0.13057767494528935
2020-07-16 21:06:04.695,0.1311037743906341
2020-07-16 21:06:04.705,0.1316637765883659
2020-07-16 21:06:04.716,0.13177780605983128
2020-07-16 21:06:04.726,0.13138655804343638
2020-07-16 21:06:04.737,0.1318875919421947
2020-07-16 21:06:04.748,0.13125619538906763
2020-07-16 21:06:04.758,0.1313518183483237
2020-07-16 21:06:04.768,0.1317338545409238
2020-07-16 21:06:04.778,0.13181160351968638
2020-07-16 21:06:04.788,0.13147029100742177
2020-07-16 21:06:04.798,0.12994498053155917
2020-07-16 21:06:04.809,0.13052155717770736
2020-07-16 21:06:04.82,0.12944455723461065
2020-07-16 21:06:04.831,0.1290795236572013
2020-07-16 21:06:04.841,0.12733327233671846
2020-07-16 21:06:04.851,0.12771482540797705
2020-07-16 21:06:04.862,0.1261905916434947
2020-07-16 21:06:04.872,0.1256751981795553
2020-07-16 21:06:04.882,0.1260690588202588
2020-07-16 21:06:04.893,0.12636540463064327
2020-07-16 21:06:04.904,0.12676124777977266
2020-07-16 21:06:04.915,0.12664039393103194
2020-07-16 21:06:04.926,0.12722468306912016
2020-07-16 21:06:04.938,0.12780454120169035
2020-07-16 21:06:04.948,0.12821952418842109
2020-07-16 21:06:04.958,0.1286695998514667
2020-07-16 21:06:04.969,0.12919913681403025
2020-07-16 21:06:04.979,0.12838982775650487
2020-07-16 21:06:04.989,0.12883693418336922
2020-07-16 21:06:05.001,0.12939079265165543
2020-07-16 21:06:05.013,0.12989643550791777
2020-07-16 21:06:05.024,0.1286341360366545
2020-07-16 21:06:05.036,0.12841481977263497
2020-07-16 21:06:05.047,0.1288126227200689
2020-07-16 21:06:05.057,0.1292675328169052
2020-07-16 21:06:05.068,0.12745052410939245
2020-07-16 21:06:05.078,0.1275627103147661
2020-07-16 21:06:05.088,0.12603856705591085
2020-07-16 21:06:05.099,0.12656708119359428
2020-07-16 21:06:05.109,0.12695832852478375
2020-07-16 21:06:05.119,0.1265883001969564
2020-07-16 21:06:05.129,0.12591966309351452
2020-07-16 21:06:05.14,0.1258662966129036
2020-07-16 21:06:05.15,0.12627097219510405
2020-07-16 21:06:05.16,0.1266873187766889
2020-07-16 21:06:05.173,0.12707357330560418
2020-07-16 21:06:05.183,0.1274612516615334
2020-07-16 21:06:05.193,0.12767794064890423
2020-07-16 21:06:05.204,0.12806763848184474
2020-07-16 21:06:05.214,0.1283681576248738
2020-07-16 21:06:05.224,0.12874309934138436
2020-07-16 21:06:05.235,0.12862807425823664
2020-07-16 21:06:05.246,0.129126190484993
2020-07-16 21:06:05.257,0.1292016522131538
2020-07-16 21:06:05.267,0.1288862261909762
2020-07-16 21:06:05.277,0.12929941831952757
2020-07-16 21:06:05.288,0.12989834559661573
2020-07-16 21:06:05.299,0.13023105051493464
2020-07-16 21:06:05.309,0.13067386512867266
2020-07-16 21:06:05.319,0.13121733053265797
2020-07-16 21:06:05.329,0.13168304638140296
2020-07-16 21:06:05.34,0.13220749612038057
2020-07-16 21:06:05.351,0.1327914501274688
2020-07-16 21:06:05.361,0.13325508678080003
2020-07-16 21:06:05.371,0.13376793030535344
2020-07-16 21:06:05.381,0.1341935599935902
2020-07-16 21:06:05.392,0.13463308888364323
2020-07-16 21:06:05.402,0.13519389925784328
2020-07-16 21:06:05.412,0.13577060437564117
2020-07-16 21:06:05.422,0.13622932536034063
2020-07-16 21:06:05.432,0.13676157887693186
2020-07-16 21:06:05.442,0.13566055929796456
2020-07-16 21:06:05.452,0.13597147824059821
2020-07-16 21:06:05.462,0.1355046154850181
2020-07-16 21:06:05.472,0.1345984627158699
2020-07-16 21:06:05.482,0.13439237848215874
2020-07-16 21:06:05.492,0.13445055642343437
2020-07-16 21:06:05.503,0.1339974455955326
2020-07-16 21:06:05.513,0.13430272624039077
2020-07-16 21:06:05.523,0.1347099342125306
2020-07-16 21:06:05.533,0.13428154882857238
2020-07-16 21:06:05.545,0.13489582803548744
2020-07-16 21:06:05.555,0.13476097397719014
2020-07-16 21:06:05.565,0.13310918538810285
2020-07-16 21:06:05.575,0.13371512594749357
2020-07-16 21:06:05.585,0.13210659704972236
2020-07-16 21:06:05.596,0.13271448730490576
2020-07-16 21:06:05.609,0.1328283170831057
2020-07-16 21:06:05.619,0.1333532487425634
2020-07-16 21:06:05.629,0.1327554341791059
2020-07-16 21:06:05.639,0.1315646544005726
2020-07-16 21:06:05.649,0.13209209327465066
2020-07-16 21:06:05.66,0.13187471359879022
2020-07-16 21:06:05.67,0.1317539682973614
2020-07-16 21:06:05.68,0.13122140211309022
2020-07-16 21:06:05.69,0.13094185505571743
2020-07-16 21:06:05.7,0.13103293084778325
2020-07-16 21:06:05.711,0.13092835393450675
2020-07-16 21:06:05.721,0.1313994701521555
2020-07-16 21:06:05.732,0.1295858477575036
2020-07-16 21:06:05.744,0.12998929192644298
2020-07-16 21:06:05.755,0.13046672467626913
2020-07-16 21:06:05.765,0.1308949673584005
2020-07-16 21:06:05.775,0.1310903494721424
2020-07-16 21:06:05.786,0.13131626971144178
2020-07-16 21:06:05.796,0.1314311927138815
2020-07-16 21:06:05.806,0.1318424067261794
2020-07-16 21:06:05.817,0.132360873090451
2020-07-16 21:06:05.827,0.13237864949514352
2020-07-16 21:06:05.837,0.13252650726928214
2020-07-16 21:06:05.847,0.13304278224818014
2020-07-16 21:06:05.858,0.13345240229911084
2020-07-16 21:06:05.868,0.13360161356843628
2020-07-16 21:06:05.878,0.13410436837576611
2020-07-16 21:06:05.89,0.13450082028308236
2020-07-16 21:06:05.901,0.1350588862343189
2020-07-16 21:06:05.911,0.13559924729818312
2020-07-16 21:06:05.921,0.1360843606565128
2020-07-16 21:06:05.931,0.13658064819423635
2020-07-16 21:06:05.941,0.13664656312967985
2020-07-16 21:06:05.954,0.13697188255375392
2020-07-16 21:06:05.964,0.13674848654360588
2020-07-16 21:06:05.974,0.13622130735677596
2020-07-16 21:06:05.984,0.134292788767154
2020-07-16 21:06:05.995,0.13426117528616108
2020-07-16 21:06:06.005,0.1339060100485645
2020-07-16 21:06:06.015,0.13409822303435637
2020-07-16 21:06:06.026,0.1336197060181999
2020-07-16 21:06:06.037,0.133914687331584
2020-07-16 21:06:06.047,0.13401632011065165
2020-07-16 21:06:06.059,0.13392004604350172
2020-07-16 21:06:06.069,0.13337031194568316
2020-07-16 21:06:06.081,0.13321510367216532
2020-07-16 21:06:06.093,0.13347961325566068
2020-07-16 21:06:06.103,0.1319177226597949
2020-07-16 21:06:06.113,0.1323519892354525
2020-07-16 21:06:06.123,0.13291532107884654
2020-07-16 21:06:06.133,0.13185771681720124
2020-07-16 21:06:06.143,0.13207976614351194
2020-07-16 21:06:06.154,0.13108859628816077
2020-07-16 21:06:06.164,0.13131887748332854
2020-07-16 21:06:06.174,0.1314435696583306
2020-07-16 21:06:06.184,0.130412909431095
2020-07-16 21:06:06.195,0.13035571210339508
2020-07-16 21:06:06.205,0.1307239097343841
2020-07-16 21:06:06.215,0.13053844284336336
2020-07-16 21:06:06.225,0.13102380835022626
2020-07-16 21:06:06.236,0.13113339608929278
2020-07-16 21:06:06.246,0.13155300759320615
2020-07-16 21:06:06.256,0.13177428578548625
2020-07-16 21:06:06.267,0.13101705578135525
2020-07-16 21:06:06.278,0.12943288708682557
2020-07-16 21:06:06.289,0.12771456001140513
2020-07-16 21:06:06.299,0.12825037887889984
2020-07-16 21:06:06.309,0.1283220153600746
2020-07-16 21:06:06.32,0.1282572542625897
2020-07-16 21:06:06.33,0.1278982081440873
2020-07-16 21:06:06.34,0.12846235840377024
2020-07-16 21:06:06.351,0.12878512058853217
2020-07-16 21:06:06.361,0.12917457808435803
2020-07-16 21:06:06.373,0.12974819259815637
2020-07-16 21:06:06.383,0.1293754955776181
2020-07-16 21:06:06.394,0.12813083662260888
2020-07-16 21:06:06.405,0.12716783638860743
2020-07-16 21:06:06.415,0.1273255026797852
2020-07-16 21:06:06.427,0.1275145379521618
2020-07-16 21:06:06.438,0.12737226780534056
2020-07-16 21:06:06.448,0.12752742518920215
2020-07-16 21:06:06.458,0.12791788849500144
2020-07-16 21:06:06.47,0.1284670715175352
2020-07-16 21:06:06.48,0.12689467582712216
2020-07-16 21:06:06.492,0.12743450054447045
2020-07-16 21:06:06.505,0.12801353564395473
2020-07-16 21:06:06.515,0.12810234344163526
2020-07-16 21:06:06.525,0.1266134811465527
2020-07-16 21:06:06.538,0.12668669101195512
2020-07-16 21:06:06.548,0.12697515513893676
2020-07-16 21:06:06.56,0.12728663238657478
2020-07-16 21:06:06.571,0.12777996108870515
2020-07-16 21:06:06.582,0.12832979485786086
2020-07-16 21:06:06.592,0.12840341466553262
2020-07-16 21:06:06.603,0.1278407143033133
2020-07-16 21:06:06.613,0.12830969476250917
2020-07-16 21:06:06.624,0.12878983626916732
2020-07-16 21:06:06.634,0.12916838580797815
2020-07-16 21:06:06.644,0.12922610836487095
2020-07-16 21:06:06.654,0.12978040117952117
2020-07-16 21:06:06.664,0.1302617650670178
2020-07-16 21:06:06.677,0.13032485006586159
2020-07-16 21:06:06.688,0.1301722475820905
2020-07-16 21:06:06.698,0.130338931957613
2020-07-16 21:06:06.709,0.1308055869615716
2020-07-16 21:06:06.722,0.13055424348437814
2020-07-16 21:06:06.732,0.1309685023448547
2020-07-16 21:06:06.743,0.13133917847288187
2020-07-16 21:06:06.753,0.13169631868326948
2020-07-16 21:06:06.763,0.13160304617823884
2020-07-16 21:06:06.773,0.13140604351171253
2020-07-16 21:06:06.784,0.13107962710524673
2020-07-16 21:06:06.794,0.13153263122135536
2020-07-16 21:06:06.805,0.131177918771351
2020-07-16 21:06:06.815,0.13122361371541377
2020-07-16 21:06:06.828,0.1310144018417427
2020-07-16 21:06:06.839,0.13081178358969903
2020-07-16 21:06:06.849,0.12964633978324544
2020-07-16 21:06:06.859,0.12909968153278759
2020-07-16 21:06:06.869,0.12962998077026916
2020-07-16 21:06:06.879,0.13017543066187537
2020-07-16 21:06:06.89,0.1306560306806384
2020-07-16 21:06:06.9,0.12929737294621058
2020-07-16 21:06:06.911,0.12956248789440142
2020-07-16 21:06:06.921,0.12994787647897274
2020-07-16 21:06:06.931,0.12912217626717815
2020-07-16 21:06:06.941,0.12932335961323527
2020-07-16 21:06:06.952,0.1295284128146858
2020-07-16 21:06:06.963,0.12800401788298862
2020-07-16 21:06:06.974,0.12850215345318897
2020-07-16 21:06:06.986,0.12903866686112342
2020-07-16 21:06:06.996,0.1294666406183561
2020-07-16 21:06:07.007,0.12969938252913074
2020-07-16 21:06:07.018,0.12865018215400062
2020-07-16 21:06:07.03,0.12903456421871815
2020-07-16 21:06:07.04,0.12883067560210534
2020-07-16 21:06:07.051,0.12895686161858463
2020-07-16 21:06:07.061,0.1281289689495621
2020-07-16 21:06:07.074,0.12693021618820635
2020-07-16 21:06:07.084,0.12725062444993174
2020-07-16 21:06:07.094,0.12710840482235092
2020-07-16 21:06:07.105,0.1271752504361742
2020-07-16 21:06:07.115,0.12746343587939524
2020-07-16 21:06:07.126,0.12710501996081816
2020-07-16 21:06:07.136,0.12742672587713016
2020-07-16 21:06:07.146,0.12695169156070754
2020-07-16 21:06:07.156,0.127479761959322
2020-07-16 21:06:07.167,0.12775132342363663
2020-07-16 21:06:07.177,0.12829308332328385
2020-07-16 21:06:07.187,0.12823833383320557
2020-07-16 21:06:07.198,0.12858815191847225
2020-07-16 21:06:07.21,0.12912807900771978
2020-07-16 21:06:07.222,0.12746382370643336
2020-07-16 21:06:07.233,0.1276670475641811
2020-07-16 21:06:07.245,0.12820638611460133
2020-07-16 21:06:07.258,0.1284655945345886
2020-07-16 21:06:07.27,0.1287540857408697
2020-07-16 21:06:07.282,0.1292895710656528
2020-07-16 21:06:07.293,0.12868484051265325
2020-07-16 21:06:07.303,0.1287473727127239
2020-07-16 21:06:07.314,0.12826640028428848
2020-07-16 21:06:07.325,0.12719558137336795
2020-07-16 21:06:07.336,0.12642686616680152
2020-07-16 21:06:07.347,0.12670318888798277
2020-07-16 21:06:07.358,0.127259959681936
2020-07-16 21:06:07.37,0.12661272331449663
2020-07-16 21:06:07.381,0.12713433018613704
2020-07-16 21:06:07.393,0.12664824471676012
2020-07-16 21:06:07.404,0.12677599256107566
2020-07-16 21:06:07.414,0.1271333874554895
2020-07-16 21:06:07.425,0.12762732601065332
2020-07-16 21:06:07.438,0.12816224959596859
2020-07-16 21:06:07.448,0.12818138409448085
2020-07-16 21:06:07.46,0.1286807784451338
2020-07-16 21:06:07.47,0.1292183236999278
2020-07-16 21:06:07.481,0.1288378736557751
2020-07-16 21:06:07.493,0.1291999856472487
2020-07-16 21:06:07.506,0.12818174840863145
2020-07-16 21:06:07.516,0.12873926514710607
2020-07-16 21:06:07.528,0.1291899278499359
2020-07-16 21:06:07.538,0.129751552775914
2020-07-16 21:06:07.549,0.13020580311635577
2020-07-16 21:06:07.559,0.130290917845324
2020-07-16 21:06:07.572,0.13004417843077928
2020-07-16 21:06:07.582,0.1299976634667358
2020-07-16 21:06:07.595,0.1305522840004412
2020-07-16 21:06:07.605,0.13108878565068452
2020-07-16 21:06:07.615,0.13164459917519142
2020-07-16 21:06:07.626,0.13220226642937552
2020-07-16 21:06:07.637,0.13267687368967368
2020-07-16 21:06:07.647,0.13192741966056962
2020-07-16 21:06:07.659,0.1319164883832505
2020-07-16 21:06:07.669,0.1313516143000238
2020-07-16 21:06:07.681,0.13113809095530415
2020-07-16 21:06:07.692,0.13105020645663268
2020-07-16 21:06:07.704,0.13142544360450042
2020-07-16 21:06:07.714,0.13049334723270548
2020-07-16 21:06:07.724,0.1307872687904082
2020-07-16 21:06:07.734,0.130024419742121
2020-07-16 21:06:07.747,0.1301224342585978
2020-07-16 21:06:07.757,0.13063372125077244
2020-07-16 21:06:07.768,0.13070729838260334
2020-07-16 21:06:07.778,0.13102727729178024
2020-07-16 21:06:07.79,0.1314381619920229
2020-07-16 21:06:07.8,0.13118001037995575
2020-07-16 21:06:07.811,0.13142795996194226
2020-07-16 21:06:07.822,0.1318255426765705
2020-07-16 21:06:07.832,0.13064206415402463
2020-07-16 21:06:07.843,0.13116904342701316
2020-07-16 21:06:07.854,0.1293392358535957
2020-07-16 21:06:07.864,0.12978731919154937
2020-07-16 21:06:07.875,0.13017924825431682
2020-07-16 21:06:07.885,0.1304640552034746
2020-07-16 21:06:07.898,0.12989840177690734
2020-07-16 21:06:07.91,0.13047195505040762
2020-07-16 21:06:07.922,0.12918515652729598
2020-07-16 21:06:07.932,0.12933661111232458
2020-07-16 21:06:07.943,0.1294614439863318
2020-07-16 21:06:07.953,0.13004393150600144
2020-07-16 21:06:07.964,0.12922341651377778
2020-07-16 21:06:07.974,0.12978915065765098
2020-07-16 21:06:07.984,0.12941839919090042
2020-07-16 21:06:07.996,0.129833354833703
2020-07-16 21:06:08.008,0.13041470797281232
2020-07-16 21:06:08.021,0.13083350818244127
2020-07-16 21:06:08.032,0.1292039239551079
2020-07-16 21:06:08.044,0.12953260208264783
2020-07-16 21:06:08.057,0.1281972212477074
2020-07-16 21:06:08.068,0.12818245875025075
2020-07-16 21:06:08.078,0.1287558924700709
2020-07-16 21:06:08.089,0.12889008742927122
2020-07-16 21:06:08.099,0.12939546481195358
2020-07-16 21:06:08.11,0.12979956801829215
2020-07-16 21:06:08.122,0.12856360107126108
2020-07-16 21:06:08.132,0.129072691532983
2020-07-16 21:06:08.143,0.1296498112425621
2020-07-16 21:06:08.154,0.13016461091204376
2020-07-16 21:06:08.165,0.13010529943646706
2020-07-16 21:06:08.176,0.13047689170746088
2020-07-16 21:06:08.187,0.12991759611210457
2020-07-16 21:06:08.198,0.13046513212409666
2020-07-16 21:06:08.208,0.1305953668177775
2020-07-16 21:06:08.218,0.12937814718316146
2020-07-16 21:06:08.229,0.1296883676229683
2020-07-16 21:06:08.24,0.12834384540326105
2020-07-16 21:06:08.251,0.1286704310892948
2020-07-16 21:06:08.261,0.12924457165312897
2020-07-16 21:06:08.272,0.12971344883798072
2020-07-16 21:06:08.282,0.12946462348645227
2020-07-16 21:06:08.293,0.1294928325843734
2020-07-16 21:06:08.304,0.12809588156187185
2020-07-16 21:06:08.315,0.12852859118169932
2020-07-16 21:06:08.325,0.12783097728264248
2020-07-16 21:06:08.336,0.12765617090708456
2020-07-16 21:06:08.347,0.12753666025362545
2020-07-16 21:06:08.357,0.12684330502337962
2020-07-16 21:06:08.368,0.12719068759267818
2020-07-16 21:06:08.379,0.12745348224191874
2020-07-16 21:06:08.389,0.12742856481843876
2020-07-16 21:06:08.399,0.12735713281163985
2020-07-16 21:06:08.411,0.12693599923679524
2020-07-16 21:06:08.422,0.12750318848808473
2020-07-16 21:06:08.432,0.12753297296706564
2020-07-16 21:06:08.442,0.12602669580363662
2020-07-16 21:06:08.453,0.12456106750613462
2020-07-16 21:06:08.464,0.1244160834043909
2020-07-16 21:06:08.474,0.12495904727651806
2020-07-16 21:06:08.485,0.12553617678830453
2020-07-16 21:06:08.496,0.12606888479491785
2020-07-16 21:06:08.506,0.12441377176477034
2020-07-16 21:06:08.516,0.12420163246653383
2020-07-16 21:06:08.527,0.1247997704806816
2020-07-16 21:06:08.538,0.12513732479146805
2020-07-16 21:06:08.549,0.1239095654376497
2020-07-16 21:06:08.56,0.12404082907862421
2020-07-16 21:06:08.571,0.12438746296174429
2020-07-16 21:06:08.581,0.12486393875335323
2020-07-16 21:06:08.592,0.12535421975155867
2020-07-16 21:06:08.603,0.12539351988178946
2020-07-16 21:06:08.614,0.12431748717046677
2020-07-16 21:06:08.625,0.12486769280021834
2020-07-16 21:06:08.636,0.12481488143279457
2020-07-16 21:06:08.647,0.12534050738104754
2020-07-16 21:06:08.658,0.1253720409214542
2020-07-16 21:06:08.668,0.12561192264716806
2020-07-16 21:06:08.678,0.12498574835564427
2020-07-16 21:06:08.688,0.12547655329101007
2020-07-16 21:06:08.698,0.1239915583629002
2020-07-16 21:06:08.709,0.12423149861473598
2020-07-16 21:06:08.72,0.12456902897842641
2020-07-16 21:06:08.731,0.12455212350930112
2020-07-16 21:06:08.741,0.12513694971079375
2020-07-16 21:06:08.752,0.12552509070101453
2020-07-16 21:06:08.763,0.12471204311554052
2020-07-16 21:06:08.775,0.12447494989524306
2020-07-16 21:06:08.785,0.12468858478578515
2020-07-16 21:06:08.795,0.12460629983817524
2020-07-16 21:06:08.806,0.12306924807243125
2020-07-16 21:06:08.816,0.12354104197105248
2020-07-16 21:06:08.827,0.12215306727777554
2020-07-16 21:06:08.838,0.1226925012803989
2020-07-16 21:06:08.849,0.12325401506489501
2020-07-16 21:06:08.861,0.12187089236398074
2020-07-16 21:06:08.873,0.12235478144594257
2020-07-16 21:06:08.884,0.12289224174095732
2020-07-16 21:06:08.895,0.12338705182888311
2020-07-16 21:06:08.907,0.12245547319255484
2020-07-16 21:06:08.92,0.12288822054259621
2020-07-16 21:06:08.931,0.12329913191030009
2020-07-16 21:06:08.941,0.12386511279354986
2020-07-16 21:06:08.952,0.12433970163290142
2020-07-16 21:06:08.964,0.1242601861686435
2020-07-16 21:06:08.974,0.12460915321052268
2020-07-16 21:06:08.985,0.1251672774893349
2020-07-16 21:06:08.997,0.12526226430334303
2020-07-16 21:06:09.007,0.12561497136930325
2020-07-16 21:06:09.018,0.12596574910131644
2020-07-16 21:06:09.029,0.1250361377484972
2020-07-16 21:06:09.039,0.12439386651055709
2020-07-16 21:06:09.05,0.12431995524668213
2020-07-16 21:06:09.061,0.12482722015084567
2020-07-16 21:06:09.072,0.12517285509718643
2020-07-16 21:06:09.083,0.1253177352225433
2020-07-16 21:06:09.093,0.12510371548535149
2020-07-16 21:06:09.103,0.12377934911868152
2020-07-16 21:06:09.113,0.12413290022647744
2020-07-16 21:06:09.124,0.12426014744979667
2020-07-16 21:06:09.135,0.12465438742836135
2020-07-16 21:06:09.147,0.12511865862502763
2020-07-16 21:06:09.157,0.12566115579411605
2020-07-16 21:06:09.168,0.12593253765695656
2020-07-16 21:06:09.178,0.12640648971144236
2020-07-16 21:06:09.189,0.1268802893417073
2020-07-16 21:06:09.199,0.12742172557698345
2020-07-16 21:06:09.209,0.12787153433918436
2020-07-16 21:06:09.22,0.1261082816703361
2020-07-16 21:06:09.23,0.12494323310992321
2020-07-16 21:06:09.241,0.12493799809517828
2020-07-16 21:06:09.252,0.12540956071340767
2020-07-16 21:06:09.262,0.12551989273856787
2020-07-16 21:06:09.274,0.12406135483739884
2020-07-16 21:06:09.285,0.12455156377115904
2020-07-16 21:06:09.297,0.12359727382395864
2020-07-16 21:06:09.308,0.12404785401965224
2020-07-16 21:06:09.319,0.12257021092872834
2020-07-16 21:06:09.33,0.12105068437355813
2020-07-16 21:06:09.341,0.12113719080206242
2020-07-16 21:06:09.351,0.12143052784729735
2020-07-16 21:06:09.361,0.12192057495266921
2020-07-16 21:06:09.371,0.1224972741391831
2020-07-16 21:06:09.381,0.12225213844969181
2020-07-16 21:06:09.391,0.12262090578800765
2020-07-16 21:06:09.401,0.12320363161934833
2020-07-16 21:06:09.411,0.12366541248372179
2020-07-16 21:06:09.423,0.12423471187340046
2020-07-16 21:06:09.433,0.12457352383693833
2020-07-16 21:06:09.443,0.12514220073215512
2020-07-16 21:06:09.453,0.12363096762021128
2020-07-16 21:06:09.463,0.12406418687724269
2020-07-16 21:06:09.473,0.12411249079359779
2020-07-16 21:06:09.483,0.1245184959560229
2020-07-16 21:06:09.494,0.12503129787997164
2020-07-16 21:06:09.505,0.12374182332802501
2020-07-16 21:06:09.515,0.12401102070744224
2020-07-16 21:06:09.526,0.12377339466051854
2020-07-16 21:06:09.537,0.12434658285643702
2020-07-16 21:06:09.547,0.1245143803715696
2020-07-16 21:06:09.557,0.12476235074313877
2020-07-16 21:06:09.568,0.1252735916177284
2020-07-16 21:06:09.578,0.12578611037213966
2020-07-16 21:06:09.588,0.12476803045222695
2020-07-16 21:06:09.599,0.12379335381386111
2020-07-16 21:06:09.609,0.1228425901284263
2020-07-16 21:06:09.619,0.12322743322912907
2020-07-16 21:06:09.63,0.12244526915885169
2020-07-16 21:06:09.64,0.12280510737039733
2020-07-16 21:06:09.65,0.12300320414461073
2020-07-16 21:06:09.661,0.12256386835246248
2020-07-16 21:06:09.672,0.12311431852680978
2020-07-16 21:06:09.682,0.12346374855016454
2020-07-16 21:06:09.692,0.12338445989516918
