2020-07-16 21:06:00.336,0.10796035762776156
2020-07-16 21:06:00.346,0.10884163469277133
2020-07-16 21:06:00.357,0.10978306787027362
2020-07-16 21:06:00.368,0.10973753155148065
2020-07-16 21:06:00.38,0.11081222379905802
2020-07-16 21:06:00.391,0.11182477073801557
2020-07-16 21:06:00.402,0.1099301549903022
2020-07-16 21:06:00.413,0.10863930024108637
2020-07-16 21:06:00.424,0.10739741795195994
2020-07-16 21:06:00.435,0.10646079916092084
2020-07-16 21:06:00.447,0.10754266109983344
2020-07-16 21:06:00.46,0.10574863825649064
2020-07-16 21:06:00.473,0.10652193501443005
2020-07-16 21:06:00.485,0.10694645451180436
2020-07-16 21:06:00.498,0.1078907409417458
2020-07-16 21:06:00.509,0.10847015138886684
2020-07-16 21:06:00.522,0.10945740511424532
2020-07-16 21:06:00.533,0.10865524777169723
2020-07-16 21:06:00.544,0.10941144985045603
2020-07-16 21:06:00.557,0.10794221621884832
2020-07-16 21:06:00.569,0.10876119371061617
2020-07-16 21:06:00.581,0.10983264069737055
2020-07-16 21:06:00.594,0.11076922911655449
2020-07-16 21:06:00.605,0.1117420073035761
2020-07-16 21:06:00.618,0.11165884247272301
2020-07-16 21:06:00.629,0.1109875449272336
2020-07-16 21:06:00.641,0.10990049906164648
2020-07-16 21:06:00.652,0.11076004019368221
2020-07-16 21:06:00.663,0.10953309406382662
2020-07-16 21:06:00.675,0.10922828627503949
2020-07-16 21:06:00.685,0.10819976628365956
2020-07-16 21:06:00.695,0.10920177139895419
2020-07-16 21:06:00.705,0.10909698101016292
2020-07-16 21:06:00.715,0.10824846125031953
2020-07-16 21:06:00.725,0.10808729520392758
2020-07-16 21:06:00.735,0.10613662468980195
2020-07-16 21:06:00.746,0.10650041589047095
2020-07-16 21:06:00.757,0.10746472005480093
2020-07-16 21:06:00.767,0.10801686105550157
2020-07-16 21:06:00.778,0.10831371483334172
2020-07-16 21:06:00.788,0.10774863823050486
2020-07-16 21:06:00.798,0.10875399073998783
2020-07-16 21:06:00.809,0.10942143574327998
2020-07-16 21:06:00.821,0.10775275632649876
2020-07-16 21:06:00.831,0.1076533411566684
2020-07-16 21:06:00.841,0.10723267391167272
2020-07-16 21:06:00.851,0.10649160712789221
2020-07-16 21:06:00.861,0.10620729784623364
2020-07-16 21:06:00.874,0.10595762808369089
2020-07-16 21:06:00.886,0.1063944538176067
2020-07-16 21:06:00.897,0.10738465096646116
2020-07-16 21:06:00.909,0.10679746786079826
2020-07-16 21:06:00.922,0.10583736995098635
2020-07-16 21:06:00.933,0.10655049271048855
2020-07-16 21:06:00.943,0.10733038496278811
2020-07-16 21:06:00.953,0.1081675666668042
2020-07-16 21:06:00.963,0.10756383762725537
2020-07-16 21:06:00.973,0.10843950133760764
2020-07-16 21:06:00.984,0.1092926742241949
2020-07-16 21:06:00.995,0.10922755419300911
2020-07-16 21:06:01.005,0.11019818150020043
2020-07-16 21:06:01.015,0.11130911498980425
2020-07-16 21:06:01.025,0.10931377094987602
2020-07-16 21:06:01.035,0.11028070986029453
2020-07-16 21:06:01.045,0.11101410188940461
2020-07-16 21:06:01.056,0.11107471127237405
2020-07-16 21:06:01.066,0.11215706051154023
2020-07-16 21:06:01.077,0.11189307353569407
2020-07-16 21:06:01.089,0.11290190596058801
2020-07-16 21:06:01.1,0.11397801975447361
2020-07-16 21:06:01.111,0.11256870718969188
2020-07-16 21:06:01.121,0.11294726897835765
2020-07-16 21:06:01.131,0.1135578558628109
2020-07-16 21:06:01.144,0.112332686480605
2020-07-16 21:06:01.156,0.11195266455596156
2020-07-16 21:06:01.166,0.11218616011079822
2020-07-16 21:06:01.178,0.11321645235653524
2020-07-16 21:06:01.188,0.11383054035686459
2020-07-16 21:06:01.198,0.11488912234788692
2020-07-16 21:06:01.21,0.11485197333417553
2020-07-16 21:06:01.222,0.11325618197091714
2020-07-16 21:06:01.233,0.11320496445913028
2020-07-16 21:06:01.246,0.11201080106695999
2020-07-16 21:06:01.256,0.11276329529431053
2020-07-16 21:06:01.268,0.11085805356818605
2020-07-16 21:06:01.279,0.11173032518590208
2020-07-16 21:06:01.29,0.11183980576260252
2020-07-16 21:06:01.3,0.11234071238092147
2020-07-16 21:06:01.31,0.11341239587543474
2020-07-16 21:06:01.322,0.1138572470410867
2020-07-16 21:06:01.332,0.1123184388362783
2020-07-16 21:06:01.353,0.11333499995841032
2020-07-16 21:06:01.381,0.11327480376776063
2020-07-16 21:06:01.403,0.11436230538828245
2020-07-16 21:06:01.413,0.11542921031897034
2020-07-16 21:06:01.424,0.11636006254609232
2020-07-16 21:06:01.436,0.1164415923426221
2020-07-16 21:06:01.447,0.11748317836220502
2020-07-16 21:06:01.458,0.11828728149758685
2020-07-16 21:06:01.468,0.118518449871476
2020-07-16 21:06:01.479,0.11830455038660338
2020-07-16 21:06:01.489,0.11647921380256984
2020-07-16 21:06:01.501,0.11665274425741304
2020-07-16 21:06:01.514,0.11620304302792121
2020-07-16 21:06:01.524,0.11647958366521219
2020-07-16 21:06:01.536,0.11502987592988786
2020-07-16 21:06:01.546,0.11491179300536984
2020-07-16 21:06:01.556,0.11529472847672725
2020-07-16 21:06:01.568,0.1161747201488463
2020-07-16 21:06:01.58,0.11713649296811574
2020-07-16 21:06:01.593,0.11820346702380359
2020-07-16 21:06:01.603,0.11924118375754637
2020-07-16 21:06:01.613,0.11743724318044758
2020-07-16 21:06:01.624,0.11844460373132631
2020-07-16 21:06:01.635,0.1165784196909197
2020-07-16 21:06:01.646,0.1147515938474972
2020-07-16 21:06:01.656,0.11260516284807721
2020-07-16 21:06:01.667,0.11293270486548791
2020-07-16 21:06:01.678,0.11398405559815541
2020-07-16 21:06:01.689,0.11501588390851154
2020-07-16 21:06:01.699,0.11472910060955499
2020-07-16 21:06:01.71,0.1157728335019228
2020-07-16 21:06:01.72,0.11587133042025308
2020-07-16 21:06:01.73,0.11643526559116422
2020-07-16 21:06:01.742,0.11732396436376712
2020-07-16 21:06:01.752,0.11743059320177214
2020-07-16 21:06:01.762,0.11652814996661238
2020-07-16 21:06:01.772,0.11746113852408809
2020-07-16 21:06:01.783,0.11849871184146563
2020-07-16 21:06:01.793,0.11951029405123892
2020-07-16 21:06:01.803,0.11961580351037385
2020-07-16 21:06:01.813,0.11792431442372306
2020-07-16 21:06:01.823,0.11891980708963905
2020-07-16 21:06:01.833,0.11972084336227794
2020-07-16 21:06:01.843,0.11843337718386285
2020-07-16 21:06:01.854,0.1194474096759072
2020-07-16 21:06:01.864,0.1183771102433091
2020-07-16 21:06:01.874,0.11590745267266936
2020-07-16 21:06:01.884,0.11681447264574378
2020-07-16 21:06:01.895,0.1175901925744763
2020-07-16 21:06:01.907,0.11810004283982753
2020-07-16 21:06:01.918,0.11911037255253495
2020-07-16 21:06:01.929,0.11737566012983237
2020-07-16 21:06:01.941,0.11838040994893795
2020-07-16 21:06:01.951,0.11845962034453743
2020-07-16 21:06:01.963,0.11931101184651718
2020-07-16 21:06:01.973,0.120287956153971
2020-07-16 21:06:01.984,0.11824094341368319
2020-07-16 21:06:01.994,0.11921258356711019
2020-07-16 21:06:02.005,0.11922077493715275
2020-07-16 21:06:02.015,0.12019030578404721
2020-07-16 21:06:02.025,0.11822905995832059
2020-07-16 21:06:02.035,0.11808923516300958
2020-07-16 21:06:02.047,0.117208081316784
2020-07-16 21:06:02.057,0.11715340294270848
2020-07-16 21:06:02.069,0.11668112157740358
2020-07-16 21:06:02.08,0.11500303968543493
2020-07-16 21:06:02.092,0.1134913162257987
2020-07-16 21:06:02.102,0.11447410955590755
2020-07-16 21:06:02.113,0.11450644795077464
2020-07-16 21:06:02.124,0.1124038230020479
2020-07-16 21:06:02.136,0.11134678048088524
2020-07-16 21:06:02.146,0.11215626728915427
2020-07-16 21:06:02.156,0.1109973711817528
2020-07-16 21:06:02.176,0.11061073235558896
2020-07-16 21:06:02.186,0.1098880889951379
2020-07-16 21:06:02.197,0.10899289332815133
2020-07-16 21:06:02.208,0.11003256734219045
2020-07-16 21:06:02.22,0.10893216653227351
2020-07-16 21:06:02.23,0.10962875460944978
2020-07-16 21:06:02.241,0.10946096756429714
2020-07-16 21:06:02.252,0.11027391944451752
2020-07-16 21:06:02.262,0.11080849417633455
2020-07-16 21:06:02.272,0.10902834974424576
2020-07-16 21:06:02.282,0.10895841258450968
2020-07-16 21:06:02.293,0.10823735206558739
2020-07-16 21:06:02.303,0.10916205111328575
2020-07-16 21:06:02.314,0.11023066171142706
2020-07-16 21:06:02.325,0.10941113165655121
2020-07-16 21:06:02.336,0.10907774700467868
2020-07-16 21:06:02.347,0.10747383578721015
2020-07-16 21:06:02.359,0.1081344151577831
2020-07-16 21:06:02.369,0.10893118925681411
2020-07-16 21:06:02.379,0.10943447044226258
2020-07-16 21:06:02.391,0.1097713861481587
2020-07-16 21:06:02.401,0.11038225462702637
2020-07-16 21:06:02.412,0.10869999173465728
2020-07-16 21:06:02.422,0.10961729778170926
2020-07-16 21:06:02.433,0.10998937830389456
2020-07-16 21:06:02.443,0.10988104042814753
2020-07-16 21:06:02.454,0.10936266793490204
2020-07-16 21:06:02.464,0.10976473130832841
2020-07-16 21:06:02.475,0.11085711871310248
2020-07-16 21:06:02.485,0.11017786943733537
2020-07-16 21:06:02.495,0.10955461743355636
2020-07-16 21:06:02.505,0.10971622714360606
2020-07-16 21:06:02.515,0.11080649915756154
2020-07-16 21:06:02.526,0.11014683381351155
2020-07-16 21:06:02.536,0.11005883311653575
2020-07-16 21:06:02.546,0.11086152095594459
2020-07-16 21:06:02.557,0.11093729916214552
2020-07-16 21:06:02.567,0.110139451324106
2020-07-16 21:06:02.577,0.11119180316286613
2020-07-16 21:06:02.588,0.11227436610603962
2020-07-16 21:06:02.598,0.11285955092126071
2020-07-16 21:06:02.608,0.11286608379867462
2020-07-16 21:06:02.618,0.11254964322432491
2020-07-16 21:06:02.63,0.11332045322866237
2020-07-16 21:06:02.64,0.1143051465997985
2020-07-16 21:06:02.65,0.11344790542234807
2020-07-16 21:06:02.66,0.11314699123589864
2020-07-16 21:06:02.671,0.11414883249415651
2020-07-16 21:06:02.681,0.11392653723563183
2020-07-16 21:06:02.691,0.11500094694752182
2020-07-16 21:06:02.701,0.11384662539112206
2020-07-16 21:06:02.712,0.11483473864278174
2020-07-16 21:06:02.722,0.11578309190810838
2020-07-16 21:06:02.732,0.1158582060239077
2020-07-16 21:06:02.743,0.1165035267071079
2020-07-16 21:06:02.754,0.11562805796071096
2020-07-16 21:06:02.764,0.1166037185371449
2020-07-16 21:06:02.774,0.11766202311677651
2020-07-16 21:06:02.784,0.1187052858630564
2020-07-16 21:06:02.794,0.11949918143354514
2020-07-16 21:06:02.805,0.12049307310056877
2020-07-16 21:06:02.815,0.12137263591294484
2020-07-16 21:06:02.826,0.12025403108456868
2020-07-16 21:06:02.836,0.12119227111796123
2020-07-16 21:06:02.846,0.1217008139661593
2020-07-16 21:06:02.857,0.1202060161267848
2020-07-16 21:06:02.867,0.11988630264991043
2020-07-16 21:06:02.878,0.12070006968948162
2020-07-16 21:06:02.889,0.12104795742160898
2020-07-16 21:06:02.899,0.11838531353621301
2020-07-16 21:06:02.91,0.11830543010807135
2020-07-16 21:06:02.92,0.11933956703466382
2020-07-16 21:06:02.93,0.11949877169099925
2020-07-16 21:06:02.941,0.11699591037072869
2020-07-16 21:06:02.951,0.11613023282567661
2020-07-16 21:06:02.962,0.11623645077463386
2020-07-16 21:06:02.972,0.11493909627535044
2020-07-16 21:06:02.982,0.11591549368061396
2020-07-16 21:06:02.993,0.11622644274762643
2020-07-16 21:06:03.003,0.1170499319901733
2020-07-16 21:06:03.014,0.11781260821693619
2020-07-16 21:06:03.024,0.11885329329290259
2020-07-16 21:06:03.036,0.11880769627003901
2020-07-16 21:06:03.047,0.11971410716505625
2020-07-16 21:06:03.057,0.1204128629128538
2020-07-16 21:06:03.068,0.12069893861146817
2020-07-16 21:06:03.08,0.1200343440507941
2020-07-16 21:06:03.091,0.12023756338058869
2020-07-16 21:06:03.101,0.12128081698827277
2020-07-16 21:06:03.112,0.12037266635254394
2020-07-16 21:06:03.122,0.12139551234012286
2020-07-16 21:06:03.132,0.12092431619781593
2020-07-16 21:06:03.145,0.1194484889533728
2020-07-16 21:06:03.155,0.11766842590214487
2020-07-16 21:06:03.168,0.11871714133573816
2020-07-16 21:06:03.179,0.11686040115602611
2020-07-16 21:06:03.191,0.11734348437913425
2020-07-16 21:06:03.203,0.11794344215962453
2020-07-16 21:06:03.217,0.11876662446452237
2020-07-16 21:06:03.227,0.11980043855747974
2020-07-16 21:06:03.237,0.1196716559007428
2020-07-16 21:06:03.248,0.11877905397408586
2020-07-16 21:06:03.258,0.11978842158535055
2020-07-16 21:06:03.268,0.11882336773323812
2020-07-16 21:06:03.279,0.11945038868135527
2020-07-16 21:06:03.289,0.11981142033778296
2020-07-16 21:06:03.299,0.11901143610615555
2020-07-16 21:06:03.309,0.11952417764605229
2020-07-16 21:06:03.319,0.12008379655027011
2020-07-16 21:06:03.33,0.12096558122354177
2020-07-16 21:06:03.34,0.12106547585727279
2020-07-16 21:06:03.35,0.12210942752400601
2020-07-16 21:06:03.363,0.12314470622938843
2020-07-16 21:06:03.373,0.122981581178877
2020-07-16 21:06:03.383,0.12040831019814976
2020-07-16 21:06:03.393,0.12089018375782484
2020-07-16 21:06:03.403,0.11944183733828205
2020-07-16 21:06:03.413,0.1168996543736313
2020-07-16 21:06:03.423,0.11793440394046543
2020-07-16 21:06:03.434,0.11777190681634682
2020-07-16 21:06:03.444,0.11881378738593398
2020-07-16 21:06:03.454,0.1162210439390006
2020-07-16 21:06:03.464,0.11459360692687114
2020-07-16 21:06:03.474,0.11258981567478468
2020-07-16 21:06:03.485,0.11355718045570545
2020-07-16 21:06:03.495,0.11420037332373553
2020-07-16 21:06:03.505,0.11392289201398609
2020-07-16 21:06:03.516,0.1128512522930212
2020-07-16 21:06:03.526,0.11357892206414504
2020-07-16 21:06:03.537,0.11462155303824452
2020-07-16 21:06:03.547,0.1139092527375967
2020-07-16 21:06:03.557,0.11434976043626381
2020-07-16 21:06:03.567,0.11533310536307285
2020-07-16 21:06:03.578,0.11623673583214547
2020-07-16 21:06:03.588,0.11711574363143329
2020-07-16 21:06:03.598,0.11740269482374904
2020-07-16 21:06:03.609,0.11834522621876602
2020-07-16 21:06:03.62,0.11809808037460984
2020-07-16 21:06:03.631,0.119127140715577
2020-07-16 21:06:03.641,0.11664549632328003
2020-07-16 21:06:03.653,0.1143774261256766
2020-07-16 21:06:03.664,0.11539572841624939
2020-07-16 21:06:03.674,0.11640296299253755
2020-07-16 21:06:03.685,0.1172868274940429
2020-07-16 21:06:03.697,0.11827176198984408
2020-07-16 21:06:03.709,0.11683342996527955
2020-07-16 21:06:03.719,0.11777824480471513
2020-07-16 21:06:03.73,0.11813106741751458
2020-07-16 21:06:03.742,0.11805226115465844
2020-07-16 21:06:03.753,0.11656971149738984
2020-07-16 21:06:03.764,0.11754742439084875
2020-07-16 21:06:03.774,0.11747534644492384
2020-07-16 21:06:03.785,0.11802471887161539
2020-07-16 21:06:03.795,0.11895238031395582
2020-07-16 21:06:03.805,0.11945157314738032
2020-07-16 21:06:03.816,0.12043548582667266
2020-07-16 21:06:03.827,0.12135152158016273
2020-07-16 21:06:03.838,0.11917095110376229
2020-07-16 21:06:03.848,0.12014518799733624
2020-07-16 21:06:03.859,0.11960643474250762
2020-07-16 21:06:03.869,0.12056282606882736
2020-07-16 21:06:03.88,0.12001496990993378
2020-07-16 21:06:03.891,0.12097307155239286
2020-07-16 21:06:03.901,0.12119779622304326
2020-07-16 21:06:03.911,0.12205527128141341
2020-07-16 21:06:03.922,0.12101486706222701
2020-07-16 21:06:03.932,0.12152229665967072
2020-07-16 21:06:03.942,0.12243106836058104
2020-07-16 21:06:03.952,0.12082690208489046
2020-07-16 21:06:03.962,0.11896855438361509
2020-07-16 21:06:03.972,0.11977143707363007
2020-07-16 21:06:03.982,0.11982125547335394
2020-07-16 21:06:03.993,0.11992250443421487
2020-07-16 21:06:04.004,0.1204455372700878
2020-07-16 21:06:04.014,0.119137193657971
2020-07-16 21:06:04.026,0.119869470072048
2020-07-16 21:06:04.036,0.11931991266243978
2020-07-16 21:06:04.046,0.11998922345388398
2020-07-16 21:06:04.056,0.11980720260274011
2020-07-16 21:06:04.067,0.1185540698519975
2020-07-16 21:06:04.078,0.11952793675517057
2020-07-16 21:06:04.089,0.12027855166115207
2020-07-16 21:06:04.099,0.11875167686873986
2020-07-16 21:06:04.109,0.1197456978023493
2020-07-16 21:06:04.119,0.12067604423993597
2020-07-16 21:06:04.129,0.12165651964406513
2020-07-16 21:06:04.139,0.12171260420428967
2020-07-16 21:06:04.15,0.12160585571857223
2020-07-16 21:06:04.16,0.1211114541116919
2020-07-16 21:06:04.17,0.1194556594725694
2020-07-16 21:06:04.18,0.12044183349881009
2020-07-16 21:06:04.19,0.11925713479126336
2020-07-16 21:06:04.2,0.11831027088592504
2020-07-16 21:06:04.21,0.11666024461254455
2020-07-16 21:06:04.22,0.11660703208365886
2020-07-16 21:06:04.231,0.11520353240533766
2020-07-16 21:06:04.241,0.1142589794543449
2020-07-16 21:06:04.251,0.11342037333693827
2020-07-16 21:06:04.261,0.11252211632184375
2020-07-16 21:06:04.271,0.11117669346055413
2020-07-16 21:06:04.282,0.11176466609485704
2020-07-16 21:06:04.292,0.11280031941322625
2020-07-16 21:06:04.302,0.11143269901319729
2020-07-16 21:06:04.314,0.10941541047499609
2020-07-16 21:06:04.324,0.10999393610654647
2020-07-16 21:06:04.335,0.11097215269201732
2020-07-16 21:06:04.347,0.11053475387936978
2020-07-16 21:06:04.357,0.11087523644380963
2020-07-16 21:06:04.367,0.11052356451338369
2020-07-16 21:06:04.38,0.10993190782524011
2020-07-16 21:06:04.392,0.10936332509144452
2020-07-16 21:06:04.405,0.11034243883600107
2020-07-16 21:06:04.415,0.10878460580612566
2020-07-16 21:06:04.427,0.10984502857163665
2020-07-16 21:06:04.437,0.11031044362665193
2020-07-16 21:06:04.448,0.11128499494060495
2020-07-16 21:06:04.459,0.11227799525747428
2020-07-16 21:06:04.472,0.11331093193079893
2020-07-16 21:06:04.482,0.11370782326375742
2020-07-16 21:06:04.493,0.11242101862110655
2020-07-16 21:06:04.504,0.11344871774778367
2020-07-16 21:06:04.514,0.11446092114091187
2020-07-16 21:06:04.524,0.11545357603852911
2020-07-16 21:06:04.535,0.11541583689474331
2020-07-16 21:06:04.547,0.11488892609214257
2020-07-16 21:06:04.558,0.11583894391642177
2020-07-16 21:06:04.568,0.1153578259537068
2020-07-16 21:06:04.578,0.11455914127502027
2020-07-16 21:06:04.589,0.11429463264710872
2020-07-16 21:06:04.599,0.11329245522766099
2020-07-16 21:06:04.61,0.11276190722189364
2020-07-16 21:06:04.62,0.11301493810283014
2020-07-16 21:06:04.63,0.11259729100555832
2020-07-16 21:06:04.641,0.11303376683040788
2020-07-16 21:06:04.653,0.11405333393133686
2020-07-16 21:06:04.663,0.11449870108180768
2020-07-16 21:06:04.674,0.11248205368774726
2020-07-16 21:06:04.684,0.11049242913369915
2020-07-16 21:06:04.695,0.10927655729062467
2020-07-16 21:06:04.705,0.1103186983304962
2020-07-16 21:06:04.715,0.111350587457413
2020-07-16 21:06:04.726,0.11234080107182914
2020-07-16 21:06:04.737,0.1110022203108625
2020-07-16 21:06:04.747,0.10901061002758337
2020-07-16 21:06:04.758,0.10948858351504992
2020-07-16 21:06:04.768,0.11050912895512847
2020-07-16 21:06:04.778,0.11096288459156967
2020-07-16 21:06:04.788,0.11183682302779552
2020-07-16 21:06:04.798,0.11085298881664749
2020-07-16 21:06:04.808,0.1118372253008562
2020-07-16 21:06:04.82,0.1120907384824661
2020-07-16 21:06:04.831,0.11204449531879386
2020-07-16 21:06:04.841,0.1126982400925595
2020-07-16 21:06:04.851,0.11358573492495136
2020-07-16 21:06:04.862,0.11350922411684199
2020-07-16 21:06:04.873,0.11444927844355592
2020-07-16 21:06:04.885,0.11542888254687309
2020-07-16 21:06:04.895,0.11454372390446523
2020-07-16 21:06:04.906,0.11525573687930274
2020-07-16 21:06:04.916,0.11572302240752502
2020-07-16 21:06:04.927,0.11625654175568233
2020-07-16 21:06:04.939,0.1170998573129809
2020-07-16 21:06:04.949,0.11794386902107339
2020-07-16 21:06:04.959,0.11858890127860852
2020-07-16 21:06:04.97,0.11902551991033361
2020-07-16 21:06:04.98,0.11893028933261104
2020-07-16 21:06:04.991,0.11787238827509304
2020-07-16 21:06:05.001,0.11881470956077708
2020-07-16 21:06:05.013,0.11932320240825864
2020-07-16 21:06:05.026,0.11913936374326133
2020-07-16 21:06:05.036,0.12014496274971667
2020-07-16 21:06:05.047,0.12113182288255525
2020-07-16 21:06:05.057,0.11898375298319404
2020-07-16 21:06:05.067,0.11776198839447198
2020-07-16 21:06:05.077,0.11680302936972282
2020-07-16 21:06:05.087,0.11767942739967195
2020-07-16 21:06:05.097,0.11717619625142413
2020-07-16 21:06:05.107,0.11564451258050752
2020-07-16 21:06:05.118,0.11405679147564486
2020-07-16 21:06:05.129,0.11243742655604726
2020-07-16 21:06:05.14,0.11240808140671761
2020-07-16 21:06:05.15,0.11066132982725572
2020-07-16 21:06:05.16,0.11058986772143184
2020-07-16 21:06:05.173,0.11047137173978606
2020-07-16 21:06:05.185,0.11025506766339767
2020-07-16 21:06:05.196,0.11131009769033332
2020-07-16 21:06:05.207,0.11173430157141193
2020-07-16 21:06:05.217,0.11125495423368045
2020-07-16 21:06:05.227,0.11145042419592703
2020-07-16 21:06:05.237,0.11108700748124355
2020-07-16 21:06:05.248,0.11121441674575791
2020-07-16 21:06:05.258,0.11227492936088813
2020-07-16 21:06:05.268,0.11126746613973375
2020-07-16 21:06:05.278,0.10993696858892088
2020-07-16 21:06:05.288,0.11003068332701262
2020-07-16 21:06:05.298,0.11060154733326388
2020-07-16 21:06:05.308,0.11134387018256282
2020-07-16 21:06:05.319,0.11234974537812087
2020-07-16 21:06:05.329,0.113227266418673
2020-07-16 21:06:05.339,0.11166018578008434
2020-07-16 21:06:05.349,0.11256231148430193
2020-07-16 21:06:05.359,0.11058615837703678
2020-07-16 21:06:05.369,0.11161104141306713
2020-07-16 21:06:05.38,0.11262603968439697
2020-07-16 21:06:05.392,0.11262506505616277
2020-07-16 21:06:05.402,0.11366158421364277
2020-07-16 21:06:05.412,0.1128575498967617
2020-07-16 21:06:05.422,0.11275808136871386
2020-07-16 21:06:05.432,0.11378997400988276
2020-07-16 21:06:05.442,0.11397237835834134
2020-07-16 21:06:05.453,0.11456414512934211
2020-07-16 21:06:05.464,0.1146512740854229
2020-07-16 21:06:05.474,0.11398845937124796
2020-07-16 21:06:05.485,0.11501655451609395
2020-07-16 21:06:05.495,0.1155809934589571
2020-07-16 21:06:05.505,0.11366652870495784
2020-07-16 21:06:05.516,0.11456850135288525
2020-07-16 21:06:05.526,0.11407185180562969
2020-07-16 21:06:05.536,0.11503894071789167
2020-07-16 21:06:05.547,0.11605771505648856
2020-07-16 21:06:05.557,0.11695515188143982
2020-07-16 21:06:05.567,0.11646732023124431
2020-07-16 21:06:05.577,0.11692733555430729
2020-07-16 21:06:05.588,0.1178300205804238
2020-07-16 21:06:05.598,0.11644536420205819
2020-07-16 21:06:05.609,0.11614046185024034
2020-07-16 21:06:05.619,0.11547200788469489
2020-07-16 21:06:05.629,0.11465510437609323
2020-07-16 21:06:05.639,0.11488455974676964
2020-07-16 21:06:05.649,0.11578561188714788
2020-07-16 21:06:05.659,0.11510908806543226
2020-07-16 21:06:05.669,0.11472069464026527
2020-07-16 21:06:05.68,0.1156589744953527
2020-07-16 21:06:05.69,0.11605214569409737
2020-07-16 21:06:05.703,0.11570500151686568
2020-07-16 21:06:05.714,0.11586815005407013
2020-07-16 21:06:05.725,0.11440645377984393
2020-07-16 21:06:05.735,0.11543738400523672
2020-07-16 21:06:05.747,0.11473219736299092
2020-07-16 21:06:05.757,0.11402374514867489
2020-07-16 21:06:05.77,0.11502253342123565
2020-07-16 21:06:05.781,0.11607220073268192
2020-07-16 21:06:05.791,0.11709067419798651
2020-07-16 21:06:05.801,0.11678106253099904
2020-07-16 21:06:05.812,0.11607565172066821
2020-07-16 21:06:05.823,0.11694259665195224
2020-07-16 21:06:05.834,0.11782945828137643
2020-07-16 21:06:05.846,0.11630271329986233
2020-07-16 21:06:05.856,0.11448170528006867
2020-07-16 21:06:05.866,0.11477847511347809
2020-07-16 21:06:05.876,0.11570130786070607
2020-07-16 21:06:05.886,0.11332319881825512
2020-07-16 21:06:05.898,0.11437179252972
2020-07-16 21:06:05.908,0.11539026942274366
2020-07-16 21:06:05.919,0.11638738073877249
2020-07-16 21:06:05.93,0.11503724029221835
2020-07-16 21:06:05.94,0.11308591482219871
2020-07-16 21:06:05.951,0.1141041140576372
2020-07-16 21:06:05.961,0.11277340785843265
2020-07-16 21:06:05.971,0.11122510282460069
2020-07-16 21:06:05.981,0.11219969865287531
2020-07-16 21:06:05.991,0.11243824936290123
2020-07-16 21:06:06.001,0.11118904867628294
2020-07-16 21:06:06.012,0.11217844878645114
2020-07-16 21:06:06.023,0.11255475165023232
2020-07-16 21:06:06.033,0.1123383727608694
2020-07-16 21:06:06.044,0.11336987834957435
2020-07-16 21:06:06.054,0.11301657487985604
2020-07-16 21:06:06.064,0.1123261160019146
2020-07-16 21:06:06.074,0.11132770557521408
2020-07-16 21:06:06.084,0.1096142305536669
2020-07-16 21:06:06.094,0.1088669694980482
2020-07-16 21:06:06.105,0.10985940653745098
2020-07-16 21:06:06.115,0.11018609740742048
2020-07-16 21:06:06.125,0.11035041435176984
2020-07-16 21:06:06.135,0.10987829828187984
2020-07-16 21:06:06.145,0.10922656249572112
2020-07-16 21:06:06.155,0.1077889173032245
2020-07-16 21:06:06.166,0.1064463597288618
2020-07-16 21:06:06.176,0.10590190339856906
2020-07-16 21:06:06.186,0.10611365773616287
2020-07-16 21:06:06.197,0.10714518124769866
2020-07-16 21:06:06.207,0.10712574590556144
2020-07-16 21:06:06.218,0.10810007554295664
2020-07-16 21:06:06.228,0.1086621412063942
2020-07-16 21:06:06.24,0.10948874985041061
2020-07-16 21:06:06.25,0.1100621339922793
2020-07-16 21:06:06.262,0.10885393523926588
2020-07-16 21:06:06.273,0.10894743553817698
2020-07-16 21:06:06.283,0.10804716123245743
2020-07-16 21:06:06.293,0.10816510592668882
2020-07-16 21:06:06.303,0.1080834279386804
2020-07-16 21:06:06.313,0.10770092648861414
2020-07-16 21:06:06.324,0.10878031315014641
2020-07-16 21:06:06.335,0.1092983084177778
2020-07-16 21:06:06.345,0.110390680708438
2020-07-16 21:06:06.356,0.11146603686449905
2020-07-16 21:06:06.366,0.11252132252485637
2020-07-16 21:06:06.377,0.11065601624404599
2020-07-16 21:06:06.388,0.11108297195833164
2020-07-16 21:06:06.398,0.1116603153572172
2020-07-16 21:06:06.41,0.11138404261436957
2020-07-16 21:06:06.42,0.11190512035756792
2020-07-16 21:06:06.431,0.11266187616017531
2020-07-16 21:06:06.441,0.11189986134574348
2020-07-16 21:06:06.452,0.11228063890550227
2020-07-16 21:06:06.464,0.11169548168927121
2020-07-16 21:06:06.474,0.11273989215149194
2020-07-16 21:06:06.485,0.11262085174476472
2020-07-16 21:06:06.497,0.11366134700541611
2020-07-16 21:06:06.509,0.11304946594612142
2020-07-16 21:06:06.521,0.11359961583355764
2020-07-16 21:06:06.532,0.11316115357003007
2020-07-16 21:06:06.542,0.11284133887796823
2020-07-16 21:06:06.555,0.11390282875612015
2020-07-16 21:06:06.565,0.11269308925993712
2020-07-16 21:06:06.578,0.11316108752407715
2020-07-16 21:06:06.588,0.11277654135505054
2020-07-16 21:06:06.598,0.11097872799467419
