2020-07-15 14:04:37.989,0.0668616992114926
2020-07-15 14:04:37.999,0.06683004856319362
2020-07-15 14:04:38.01,0.06683208751710622
2020-07-15 14:04:38.02,0.06681544685352195
2020-07-15 14:04:38.031,0.06683016903914354
2020-07-15 14:04:38.041,0.06683770469316458
2020-07-15 14:04:38.052,0.06679336617215213
2020-07-15 14:04:38.062,0.06679339821883873
2020-07-15 14:04:38.072,0.06680353875864288
2020-07-15 14:04:38.082,0.06680976012073746
2020-07-15 14:04:38.092,0.06679484488045402
2020-07-15 14:04:38.103,0.06680422778385069
2020-07-15 14:04:38.113,0.06678271267396785
2020-07-15 14:04:38.123,0.06679311856760504
2020-07-15 14:04:38.133,0.06680719783226716
2020-07-15 14:04:38.143,0.0668219919020125
2020-07-15 14:04:38.153,0.06679107872685434
2020-07-15 14:04:38.164,0.06680555996980284
2020-07-15 14:04:38.174,0.06681423395796089
2020-07-15 14:04:38.184,0.06682112855384735
2020-07-15 14:04:38.196,0.0668349236800513
2020-07-15 14:04:38.208,0.06684965144338025
2020-07-15 14:04:38.22,0.06686468540693202
2020-07-15 14:04:38.23,0.06687676896084156
2020-07-15 14:04:38.24,0.06683816499756974
2020-07-15 14:04:38.25,0.06684088905582852
2020-07-15 14:04:38.262,0.06681643035998393
2020-07-15 14:04:38.272,0.06682555027469772
2020-07-15 14:04:38.282,0.06683995289381303
2020-07-15 14:04:38.292,0.06685440844962078
2020-07-15 14:04:38.302,0.0668688550333372
2020-07-15 14:04:38.313,0.0668669138993761
2020-07-15 14:04:38.323,0.06687814671185406
2020-07-15 14:04:38.334,0.0668272707730212
2020-07-15 14:04:38.344,0.06677224395343873
2020-07-15 14:04:38.354,0.06678481930316567
2020-07-15 14:04:38.365,0.06679701266241327
2020-07-15 14:04:38.376,0.06681178441114348
2020-07-15 14:04:38.386,0.06681952812264116
2020-07-15 14:04:38.396,0.06682880070120246
2020-07-15 14:04:38.407,0.06683851617695623
2020-07-15 14:04:38.417,0.06685101096727404
2020-07-15 14:04:38.427,0.06685995432324303
2020-07-15 14:04:38.439,0.06687070834145883
2020-07-15 14:04:38.45,0.06685295293571286
2020-07-15 14:04:38.461,0.06685731703654844
2020-07-15 14:04:38.471,0.06684516260088733
2020-07-15 14:04:38.482,0.06681615979551624
2020-07-15 14:04:38.492,0.0668295426359314
2020-07-15 14:04:38.505,0.06684379111271574
2020-07-15 14:04:38.516,0.06685162350097779
2020-07-15 14:04:38.526,0.06686587319744912
2020-07-15 14:04:38.538,0.06687954863563028
2020-07-15 14:04:38.548,0.06687874508888687
2020-07-15 14:04:38.558,0.06688166397544502
2020-07-15 14:04:38.57,0.06683439851919397
2020-07-15 14:04:38.581,0.06684504571224534
2020-07-15 14:04:38.591,0.0668562420983347
2020-07-15 14:04:38.601,0.06686274944545272
2020-07-15 14:04:38.612,0.06684769351955491
2020-07-15 14:04:38.622,0.06685901020952911
2020-07-15 14:04:38.633,0.0668703519314124
2020-07-15 14:04:38.644,0.06687828644997013
2020-07-15 14:04:38.654,0.06687036767215793
2020-07-15 14:04:38.665,0.06682071780307364
2020-07-15 14:04:38.676,0.06683117295463922
2020-07-15 14:04:38.688,0.06682485594096069
2020-07-15 14:04:38.698,0.06683220285182831
2020-07-15 14:04:38.709,0.06684213076661923
2020-07-15 14:04:38.719,0.06684585979742981
2020-07-15 14:04:38.729,0.06685282796369436
2020-07-15 14:04:38.739,0.06686270316880666
2020-07-15 14:04:38.749,0.06687676234506912
2020-07-15 14:04:38.759,0.06688626692961175
2020-07-15 14:04:38.77,0.06689288518954094
2020-07-15 14:04:38.781,0.06685464116496358
2020-07-15 14:04:38.793,0.06685170511207017
2020-07-15 14:04:38.804,0.06684127154822428
2020-07-15 14:04:38.814,0.06684830952881989
2020-07-15 14:04:38.824,0.0668011441076552
2020-07-15 14:04:38.834,0.06681572310730172
2020-07-15 14:04:38.844,0.06678530203652493
2020-07-15 14:04:38.855,0.06679291888980694
2020-07-15 14:04:38.865,0.06674659008462411
2020-07-15 14:04:38.875,0.06675035923672991
2020-07-15 14:04:38.886,0.06676019593358364
2020-07-15 14:04:38.896,0.06677381377321001
2020-07-15 14:04:38.906,0.06673871489800032
2020-07-15 14:04:38.916,0.06675300863049982
2020-07-15 14:04:38.927,0.06671041343248536
2020-07-15 14:04:38.937,0.06670671854071807
2020-07-15 14:04:38.948,0.06668465110876044
2020-07-15 14:04:38.958,0.06668463272963333
2020-07-15 14:04:38.968,0.0666944438040973
2020-07-15 14:04:38.979,0.06670027975959304
2020-07-15 14:04:38.989,0.06671462276126283
2020-07-15 14:04:38.999,0.06666624749055161
2020-07-15 14:04:39.009,0.06667008727339097
2020-07-15 14:04:39.02,0.06666265079822317
2020-07-15 14:04:39.03,0.06667520552842082
2020-07-15 14:04:39.041,0.06668773795893403
2020-07-15 14:04:39.051,0.0666989977290733
2020-07-15 14:04:39.062,0.06670353367435311
2020-07-15 14:04:39.072,0.06671767934302474
2020-07-15 14:04:39.084,0.0667307655154337
2020-07-15 14:04:39.095,0.06673873598787212
2020-07-15 14:04:39.105,0.06672058586526095
2020-07-15 14:04:39.115,0.06672721250317831
2020-07-15 14:04:39.127,0.06674170722998674
2020-07-15 14:04:39.137,0.06672742892542555
2020-07-15 14:04:39.147,0.06673483662606981
2020-07-15 14:04:39.157,0.06668733035475848
2020-07-15 14:04:39.167,0.06670169501917433
2020-07-15 14:04:39.179,0.06671541329124102
2020-07-15 14:04:39.189,0.06672771525532234
2020-07-15 14:04:39.2,0.06673422837526995
2020-07-15 14:04:39.21,0.06672482982461878
2020-07-15 14:04:39.222,0.06667922052784703
2020-07-15 14:04:39.232,0.06669255142119362
2020-07-15 14:04:39.243,0.06670505824232598
2020-07-15 14:04:39.256,0.06667897694068374
2020-07-15 14:04:39.266,0.06668672495846059
2020-07-15 14:04:39.277,0.06669649058664388
2020-07-15 14:04:39.287,0.06670142271933405
2020-07-15 14:04:39.297,0.06671339966435892
2020-07-15 14:04:39.307,0.06672476536052635
2020-07-15 14:04:39.318,0.06672362516279892
2020-07-15 14:04:39.328,0.06672568205948065
2020-07-15 14:04:39.339,0.06673404922223747
2020-07-15 14:04:39.349,0.0667464106131
2020-07-15 14:04:39.361,0.06674577399319154
2020-07-15 14:04:39.371,0.06673944982786147
2020-07-15 14:04:39.383,0.06675021949801846
2020-07-15 14:04:39.393,0.06674280786359063
2020-07-15 14:04:39.404,0.06672858837151949
2020-07-15 14:04:39.415,0.06668929384597523
2020-07-15 14:04:39.425,0.0666959746147068
2020-07-15 14:04:39.436,0.06670883880198736
2020-07-15 14:04:39.447,0.06672152104892042
2020-07-15 14:04:39.46,0.0666822496708514
2020-07-15 14:04:39.472,0.06669340275072087
2020-07-15 14:04:39.482,0.0667047490863855
2020-07-15 14:04:39.492,0.06671860651925049
2020-07-15 14:04:39.502,0.06673316851389943
2020-07-15 14:04:39.513,0.06674776418889679
2020-07-15 14:04:39.523,0.06675483135374753
2020-07-15 14:04:39.533,0.06672364102280308
2020-07-15 14:04:39.545,0.0666928798879525
2020-07-15 14:04:39.557,0.06667879613651315
2020-07-15 14:04:39.568,0.06667868679712137
2020-07-15 14:04:39.578,0.06667439218713365
2020-07-15 14:04:39.589,0.06667387224042877
2020-07-15 14:04:39.6,0.06665133276903076
2020-07-15 14:04:39.61,0.06663817649459432
2020-07-15 14:04:39.62,0.06665012473549456
2020-07-15 14:04:39.631,0.06664332092838864
2020-07-15 14:04:39.641,0.06665702172026369
2020-07-15 14:04:39.652,0.0666443452103479
2020-07-15 14:04:39.662,0.0666495402185372
2020-07-15 14:04:39.672,0.06665416736448228
2020-07-15 14:04:39.682,0.06665682233496896
2020-07-15 14:04:39.692,0.06663223933085258
2020-07-15 14:04:39.702,0.06659606198943405
2020-07-15 14:04:39.713,0.0666065070440679
2020-07-15 14:04:39.723,0.06661866399187359
2020-07-15 14:04:39.733,0.06661618308923595
2020-07-15 14:04:39.743,0.06662060904055822
2020-07-15 14:04:39.753,0.06663456679039677
2020-07-15 14:04:39.763,0.06661528739079663
2020-07-15 14:04:39.774,0.06662872014585038
2020-07-15 14:04:39.785,0.06661754917899847
2020-07-15 14:04:39.795,0.06658165418730345
2020-07-15 14:04:39.806,0.06659286774061315
2020-07-15 14:04:39.817,0.06660634649572855
2020-07-15 14:04:39.827,0.06661133291433838
2020-07-15 14:04:39.84,0.06656941526335693
2020-07-15 14:04:39.851,0.06652988327283837
2020-07-15 14:04:39.862,0.06653538221842185
2020-07-15 14:04:39.872,0.06652935814745117
2020-07-15 14:04:39.883,0.06654203399384402
2020-07-15 14:04:39.893,0.06655386907276942
2020-07-15 14:04:39.903,0.06656115384508825
2020-07-15 14:04:39.913,0.06656359766813666
2020-07-15 14:04:39.923,0.06657653644983752
2020-07-15 14:04:39.934,0.0665871248970556
2020-07-15 14:04:39.944,0.06660059154075221
2020-07-15 14:04:39.955,0.06657566684716226
2020-07-15 14:04:39.965,0.06657605123591381
2020-07-15 14:04:39.975,0.06658830441394384
2020-07-15 14:04:39.986,0.06658825145754446
2020-07-15 14:04:39.996,0.06660061819739234
2020-07-15 14:04:40.008,0.06657064241452444
2020-07-15 14:04:40.02,0.0665803491693785
2020-07-15 14:04:40.03,0.06658636845933255
2020-07-15 14:04:40.043,0.06659957058763596
2020-07-15 14:04:40.053,0.06660150360082844
2020-07-15 14:04:40.063,0.06659318502233422
2020-07-15 14:04:40.073,0.06660578887278938
2020-07-15 14:04:40.083,0.06660970792889045
2020-07-15 14:04:40.093,0.06662362687306364
2020-07-15 14:04:40.103,0.06663366319516843
2020-07-15 14:04:40.115,0.06664557921123498
2020-07-15 14:04:40.125,0.06665831284689787
2020-07-15 14:04:40.136,0.06666585368202471
2020-07-15 14:04:40.148,0.06666759007511286
2020-07-15 14:04:40.159,0.06664634833372954
2020-07-15 14:04:40.17,0.06665711094708585
2020-07-15 14:04:40.182,0.06667095873263615
2020-07-15 14:04:40.193,0.06668231159675485
2020-07-15 14:04:40.204,0.06669633275844779
2020-07-15 14:04:40.214,0.06671020089909072
2020-07-15 14:04:40.226,0.06671896057011177
2020-07-15 14:04:40.238,0.06672316682960572
2020-07-15 14:04:40.248,0.06673617602704761
2020-07-15 14:04:40.258,0.06674136776809411
2020-07-15 14:04:40.268,0.06675353554409305
2020-07-15 14:04:40.279,0.06676789185895964
2020-07-15 14:04:40.29,0.06674864505348038
2020-07-15 14:04:40.301,0.06674690292725664
2020-07-15 14:04:40.311,0.06672875072536744
2020-07-15 14:04:40.321,0.06674049988331492
2020-07-15 14:04:40.332,0.06675044819130298
2020-07-15 14:04:40.342,0.06675675470142559
2020-07-15 14:04:40.355,0.06676147207973072
2020-07-15 14:04:40.366,0.06675274136823478
2020-07-15 14:04:40.378,0.06674679043555316
2020-07-15 14:04:40.388,0.06675019579159
2020-07-15 14:04:40.399,0.06676399012993275
2020-07-15 14:04:40.41,0.0667703027804018
2020-07-15 14:04:40.42,0.06675199094135954
2020-07-15 14:04:40.432,0.06675655824931968
2020-07-15 14:04:40.443,0.06674446748816615
2020-07-15 14:04:40.453,0.06675618872772102
2020-07-15 14:04:40.464,0.0667556247921312
2020-07-15 14:04:40.474,0.06673951050317095
2020-07-15 14:04:40.484,0.06675182508809001
2020-07-15 14:04:40.495,0.06675189954465555
2020-07-15 14:04:40.505,0.0667366835836028
2020-07-15 14:04:40.515,0.06674880199814612
2020-07-15 14:04:40.526,0.06675544193877213
2020-07-15 14:04:40.538,0.06676060450375844
2020-07-15 14:04:40.551,0.06677210382084446
2020-07-15 14:04:40.562,0.06675690057794292
2020-07-15 14:04:40.572,0.06674739356445238
2020-07-15 14:04:40.582,0.06675655343820439
2020-07-15 14:04:40.592,0.06676322008887814
2020-07-15 14:04:40.603,0.06676515112969873
2020-07-15 14:04:40.614,0.0667222984986968
2020-07-15 14:04:40.624,0.06672069688326643
2020-07-15 14:04:40.634,0.06673371239150236
2020-07-15 14:04:40.645,0.0667478554380686
2020-07-15 14:04:40.656,0.06676099447928976
2020-07-15 14:04:40.666,0.06676853718653397
2020-07-15 14:04:40.676,0.06678258179524012
2020-07-15 14:04:40.687,0.06679048508927479
2020-07-15 14:04:40.697,0.06680370254380752
2020-07-15 14:04:40.707,0.06676424706227482
2020-07-15 14:04:40.717,0.06677392618011069
2020-07-15 14:04:40.729,0.0667688633268341
2020-07-15 14:04:40.74,0.06676116852567895
2020-07-15 14:04:40.75,0.06677379627965332
2020-07-15 14:04:40.761,0.06678251089196337
2020-07-15 14:04:40.772,0.06679399630801176
2020-07-15 14:04:40.783,0.06680807767526735
2020-07-15 14:04:40.793,0.06682228633323391
2020-07-15 14:04:40.806,0.06681012435925068
2020-07-15 14:04:40.817,0.0667834757480499
2020-07-15 14:04:40.828,0.06679287404072476
2020-07-15 14:04:40.838,0.06675510370890173
2020-07-15 14:04:40.849,0.06676863167535611
2020-07-15 14:04:40.859,0.06674160789212036
2020-07-15 14:04:40.869,0.06671121177222225
2020-07-15 14:04:40.879,0.06672454216703969
2020-07-15 14:04:40.89,0.06673459448663034
2020-07-15 14:04:40.901,0.06674238043526426
2020-07-15 14:04:40.914,0.06675618288094597
2020-07-15 14:04:40.924,0.06675516059349176
2020-07-15 14:04:40.934,0.0667549695955987
2020-07-15 14:04:40.945,0.0667677276543405
2020-07-15 14:04:40.955,0.06677999245896812
2020-07-15 14:04:40.965,0.06677392231508841
2020-07-15 14:04:40.976,0.06675107953050144
2020-07-15 14:04:40.987,0.06676249480413418
2020-07-15 14:04:40.998,0.06673751282242031
2020-07-15 14:04:41.008,0.0667286127455309
2020-07-15 14:04:41.018,0.06668626733251906
2020-07-15 14:04:41.03,0.06665612790727292
2020-07-15 14:04:41.041,0.06665903982526634
2020-07-15 14:04:41.051,0.06667229942231566
2020-07-15 14:04:41.064,0.06668559209380452
2020-07-15 14:04:41.074,0.06669647577555275
2020-07-15 14:04:41.086,0.06665219782570253
2020-07-15 14:04:41.097,0.06666526023154604
2020-07-15 14:04:41.107,0.06666921719818909
2020-07-15 14:04:41.119,0.06666146239122148
2020-07-15 14:04:41.13,0.0666736095630822
2020-07-15 14:04:41.142,0.06668192238184958
2020-07-15 14:04:41.155,0.06666169866733711
2020-07-15 14:04:41.165,0.06667349543986896
2020-07-15 14:04:41.177,0.06668559387273812
2020-07-15 14:04:41.187,0.06667663641827512
2020-07-15 14:04:41.198,0.06663286990274542
2020-07-15 14:04:41.209,0.06663258388783477
2020-07-15 14:04:41.219,0.06664201639841615
2020-07-15 14:04:41.23,0.06661060063854252
2020-07-15 14:04:41.242,0.06661554572878647
2020-07-15 14:04:41.252,0.06661430981933827
2020-07-15 14:04:41.265,0.066627665663379
2020-07-15 14:04:41.276,0.06661341847164293
2020-07-15 14:04:41.289,0.06662405737985289
2020-07-15 14:04:41.301,0.06663695793293661
2020-07-15 14:04:41.311,0.06661951406652339
2020-07-15 14:04:41.322,0.06663271772909679
2020-07-15 14:04:41.333,0.06664027182076586
2020-07-15 14:04:41.343,0.06664475820482418
2020-07-15 14:04:41.353,0.06665354937548301
2020-07-15 14:04:41.365,0.06666596559759276
2020-07-15 14:04:41.376,0.06667722290241278
2020-07-15 14:04:41.388,0.06668706134913438
2020-07-15 14:04:41.398,0.06669800052285235
2020-07-15 14:04:41.408,0.06670948486021734
2020-07-15 14:04:41.419,0.06666518171520795
2020-07-15 14:04:41.43,0.06666269543567217
2020-07-15 14:04:41.44,0.0666243235341035
2020-07-15 14:04:41.45,0.0665903818380237
2020-07-15 14:04:41.461,0.06659841940765168
2020-07-15 14:04:41.471,0.06658057617139103
2020-07-15 14:04:41.482,0.06657793580501963
2020-07-15 14:04:41.493,0.06656747202620744
2020-07-15 14:04:41.503,0.06657079733343826
2020-07-15 14:04:41.514,0.06658356740850034
2020-07-15 14:04:41.526,0.06656657570878995
2020-07-15 14:04:41.536,0.06657854924588577
2020-07-15 14:04:41.547,0.06657708808370305
2020-07-15 14:04:41.558,0.06658890661215092
2020-07-15 14:04:41.569,0.06656894034949422
2020-07-15 14:04:41.582,0.06656891203412553
2020-07-15 14:04:41.592,0.06658193287745477
2020-07-15 14:04:41.602,0.06658243020568572
2020-07-15 14:04:41.613,0.0665951873122589
2020-07-15 14:04:41.624,0.06660053855985588
2020-07-15 14:04:41.635,0.06660071480922318
2020-07-15 14:04:41.647,0.06660049209347316
2020-07-15 14:04:41.658,0.06657822443250062
2020-07-15 14:04:41.669,0.06657124480980399
2020-07-15 14:04:41.679,0.06655687946250734
2020-07-15 14:04:41.69,0.06656124324420762
2020-07-15 14:04:41.701,0.06656057630344597
2020-07-15 14:04:41.711,0.06657356913353496
2020-07-15 14:04:41.724,0.06658549700915557
2020-07-15 14:04:41.734,0.06656816942543135
2020-07-15 14:04:41.747,0.06657801784414952
2020-07-15 14:04:41.758,0.06658339869853731
2020-07-15 14:04:41.768,0.06658900561702712
2020-07-15 14:04:41.778,0.06659901028310382
2020-07-15 14:04:41.789,0.06656789676240699
2020-07-15 14:04:41.799,0.06658083599459158
2020-07-15 14:04:41.81,0.06657588346102787
2020-07-15 14:04:41.821,0.06656974695756204
2020-07-15 14:04:41.831,0.06657813464949339
2020-07-15 14:04:41.844,0.0665904168722117
2020-07-15 14:04:41.854,0.06659647938733887
2020-07-15 14:04:41.864,0.06660942463077041
2020-07-15 14:04:41.875,0.06662059558203483
2020-07-15 14:04:41.885,0.06662963873791136
2020-07-15 14:04:41.897,0.06660423792174114
2020-07-15 14:04:41.908,0.06660749828887508
2020-07-15 14:04:41.918,0.06657132544538673
2020-07-15 14:04:41.929,0.06658435934597402
2020-07-15 14:04:41.94,0.06659287602789139
2020-07-15 14:04:41.95,0.06657468686523943
2020-07-15 14:04:41.961,0.06656259388893712
2020-07-15 14:04:41.972,0.0665274551386515
2020-07-15 14:04:41.983,0.06651992346446652
2020-07-15 14:04:41.993,0.06653163326936463
2020-07-15 14:04:42.003,0.06653866373421394
2020-07-15 14:04:42.014,0.0665351678215081
2020-07-15 14:04:42.024,0.06652504162883928
2020-07-15 14:04:42.034,0.06650436982861838
2020-07-15 14:04:42.045,0.06650214982302168
2020-07-15 14:04:42.056,0.06651265712476165
2020-07-15 14:04:42.069,0.06648721226396204
2020-07-15 14:04:42.081,0.06649964814434767
2020-07-15 14:04:42.092,0.06651084460596239
2020-07-15 14:04:42.104,0.0665233454127151
2020-07-15 14:04:42.114,0.06653574060979836
2020-07-15 14:04:42.124,0.06654824550576795
2020-07-15 14:04:42.135,0.06655944001617897
2020-07-15 14:04:42.146,0.06657111674033256
2020-07-15 14:04:42.158,0.06658010622058926
2020-07-15 14:04:42.17,0.0665914091745297
2020-07-15 14:04:42.18,0.06659715421607294
2020-07-15 14:04:42.19,0.06660787963261708
2020-07-15 14:04:42.201,0.06658785967238057
2020-07-15 14:04:42.211,0.06659420160521419
2020-07-15 14:04:42.221,0.06655995931007139
2020-07-15 14:04:42.231,0.06657262167138893
2020-07-15 14:04:42.241,0.06657282895764068
2020-07-15 14:04:42.252,0.06658135662251406
2020-07-15 14:04:42.262,0.06659407478528083
2020-07-15 14:04:42.272,0.0665910242124258
2020-07-15 14:04:42.284,0.06659534667772418
2020-07-15 14:04:42.294,0.06659873250070782
2020-07-15 14:04:42.304,0.0666039600491504
2020-07-15 14:04:42.314,0.06660934928092159
2020-07-15 14:04:42.325,0.06657573591204852
2020-07-15 14:04:42.335,0.06657420249126679
2020-07-15 14:04:42.346,0.06657967317585621
2020-07-15 14:04:42.359,0.06657662413492718
2020-07-15 14:04:42.369,0.06655636190045199
2020-07-15 14:04:42.38,0.06656273073431007
2020-07-15 14:04:42.391,0.06657475341071925
2020-07-15 14:04:42.402,0.06654000025823587
2020-07-15 14:04:42.412,0.06652697730858913
2020-07-15 14:04:42.423,0.06652589366935048
2020-07-15 14:04:42.433,0.06653321171635493
2020-07-15 14:04:42.443,0.06654450407441002
2020-07-15 14:04:42.454,0.06652774232541442
2020-07-15 14:04:42.464,0.06652955135065398
2020-07-15 14:04:42.474,0.06650710260007006
2020-07-15 14:04:42.485,0.06650257205166861
2020-07-15 14:04:42.496,0.06650135914738091
2020-07-15 14:04:42.506,0.06650239032179438
2020-07-15 14:04:42.516,0.06650993064788341
2020-07-15 14:04:42.527,0.06649072636825726
2020-07-15 14:04:42.538,0.06649914534328127
2020-07-15 14:04:42.548,0.06648891318227536
2020-07-15 14:04:42.559,0.06647678856377935
2020-07-15 14:04:42.569,0.06648901294463862
2020-07-15 14:04:42.58,0.06649378743303411
2020-07-15 14:04:42.59,0.06650314697896267
2020-07-15 14:04:42.601,0.06651537396226599
2020-07-15 14:04:42.611,0.06652564840744486
2020-07-15 14:04:42.621,0.0665251583935792
2020-07-15 14:04:42.632,0.06649351078486865
2020-07-15 14:04:42.643,0.066484228254764
2020-07-15 14:04:42.654,0.06649586340139632
2020-07-15 14:04:42.664,0.06650873540277515
2020-07-15 14:04:42.674,0.06649703337910068
2020-07-15 14:04:42.684,0.06649375662082961
2020-07-15 14:04:42.694,0.06648226877916016
2020-07-15 14:04:42.704,0.0664951465314343
2020-07-15 14:04:42.715,0.06650076369839875
2020-07-15 14:04:42.725,0.06649874630451355
2020-07-15 14:04:42.735,0.0664820551843316
2020-07-15 14:04:42.746,0.06648936843147532
2020-07-15 14:04:42.757,0.0665000880857365
2020-07-15 14:04:42.768,0.06650204976759674
2020-07-15 14:04:42.779,0.06649256745920597
2020-07-15 14:04:42.79,0.06647698278870048
2020-07-15 14:04:42.801,0.06646587858843936
2020-07-15 14:04:42.811,0.06646822596542451
2020-07-15 14:04:42.821,0.06647840344870268
2020-07-15 14:04:42.832,0.06646277612393568
2020-07-15 14:04:42.843,0.06646688952930101
2020-07-15 14:04:42.853,0.06647931412676673
2020-07-15 14:04:42.863,0.06649178253955869
2020-07-15 14:04:42.875,0.06650361622142353
2020-07-15 14:04:42.885,0.06650037776685287
2020-07-15 14:04:42.895,0.06650370552206558
2020-07-15 14:04:42.906,0.06651339415466563
2020-07-15 14:04:42.917,0.0664915813378455
2020-07-15 14:04:42.93,0.06646125849124267
2020-07-15 14:04:42.942,0.06646630712549656
2020-07-15 14:04:42.955,0.06647620395159265
2020-07-15 14:04:42.966,0.06647614803612115
2020-07-15 14:04:42.979,0.06648506224400619
2020-07-15 14:04:42.99,0.06648523093406784
2020-07-15 14:04:43.001,0.06647751132436838
2020-07-15 14:04:43.011,0.06648700786889129
2020-07-15 14:04:43.023,0.06649028259894627
2020-07-15 14:04:43.033,0.06649984693803246
2020-07-15 14:04:43.045,0.06650789341702094
2020-07-15 14:04:43.056,0.06652035710334193
2020-07-15 14:04:43.066,0.06651265053740657
2020-07-15 14:04:43.077,0.06648552095763012
2020-07-15 14:04:43.088,0.066486821374434
2020-07-15 14:04:43.098,0.06648872731796313
2020-07-15 14:04:43.108,0.06648746926941314
2020-07-15 14:04:43.119,0.06649132340891967
2020-07-15 14:04:43.13,0.0665041302487778
2020-07-15 14:04:43.14,0.06650910615954819
2020-07-15 14:04:43.152,0.0665167827557648
2020-07-15 14:04:43.163,0.06652358307226391
2020-07-15 14:04:43.173,0.06653549153337784
2020-07-15 14:04:43.184,0.06653830251584321
2020-07-15 14:04:43.194,0.0665451792972307
2020-07-15 14:04:43.205,0.0665457979644735
2020-07-15 14:04:43.216,0.06653078059259544
2020-07-15 14:04:43.229,0.06653966540294
2020-07-15 14:04:43.241,0.06655167365212776
2020-07-15 14:04:43.254,0.06652085134011278
2020-07-15 14:04:43.265,0.06653273789873561
2020-07-15 14:04:43.277,0.06654101259037311
2020-07-15 14:04:43.289,0.06654119138921662
2020-07-15 14:04:43.3,0.06653081806569978
2020-07-15 14:04:43.311,0.06653231522153139
2020-07-15 14:04:43.322,0.06654550377063088
2020-07-15 14:04:43.332,0.0665546644117128
2020-07-15 14:04:43.344,0.06654926195985386
2020-07-15 14:04:43.355,0.06655494681320519
2020-07-15 14:04:43.365,0.06654306160504875
2020-07-15 14:04:43.376,0.06655620688421063
2020-07-15 14:04:43.387,0.06656822500456165
2020-07-15 14:04:43.399,0.0665809914162694
2020-07-15 14:04:43.409,0.06658493245680512
2020-07-15 14:04:43.421,0.06656751504980689
2020-07-15 14:04:43.432,0.06658024812592399
2020-07-15 14:04:43.442,0.06658783976731804
2020-07-15 14:04:43.452,0.06659940728550838
2020-07-15 14:04:43.462,0.06661252618892635
2020-07-15 14:04:43.473,0.06659449844293029
2020-07-15 14:04:43.485,0.06660209839861748
2020-07-15 14:04:43.496,0.06658175639789143
2020-07-15 14:04:43.508,0.06659478894520972
2020-07-15 14:04:43.518,0.06660638981233524
2020-07-15 14:04:43.528,0.06660499425144506
2020-07-15 14:04:43.538,0.06661619037507742
2020-07-15 14:04:43.549,0.06662526216244821
2020-07-15 14:04:43.56,0.06659268438420868
2020-07-15 14:04:43.572,0.06658698105232201
2020-07-15 14:04:43.583,0.06659350491935866
2020-07-15 14:04:43.593,0.06660674682262686
2020-07-15 14:04:43.603,0.06661846067185045
2020-07-15 14:04:43.615,0.06662274395771876
2020-07-15 14:04:43.625,0.06661820688357145
2020-07-15 14:04:43.635,0.06663103401280654
2020-07-15 14:04:43.646,0.06664118981567235
2020-07-15 14:04:43.657,0.06663360690974009
2020-07-15 14:04:43.667,0.06659650720244681
2020-07-15 14:04:43.678,0.06660803478630051
2020-07-15 14:04:43.688,0.06662110589861206
2020-07-15 14:04:43.699,0.06663158746426334
2020-07-15 14:04:43.709,0.06664445001019316
2020-07-15 14:04:43.72,0.06665757343201544
2020-07-15 14:04:43.73,0.06666088988080172
2020-07-15 14:04:43.74,0.0666531681080813
2020-07-15 14:04:43.75,0.06665908169308338
2020-07-15 14:04:43.762,0.06663918634739022
2020-07-15 14:04:43.773,0.0666522974987319
2020-07-15 14:04:43.783,0.06665239182066243
2020-07-15 14:04:43.794,0.0666649701072204
2020-07-15 14:04:43.807,0.06667796990229052
2020-07-15 14:04:43.817,0.06668394632874897
2020-07-15 14:04:43.83,0.06666862821536387
2020-07-15 14:04:43.84,0.06665397585615082
2020-07-15 14:04:43.85,0.0666369001037824
2020-07-15 14:04:43.861,0.06660008759837192
2020-07-15 14:04:43.873,0.06659801654247374
2020-07-15 14:04:43.884,0.06656389697449863
2020-07-15 14:04:43.894,0.06657675496028452
2020-07-15 14:04:43.904,0.06658357566203985
2020-07-15 14:04:43.914,0.06659556328627819
2020-07-15 14:04:43.925,0.06660748752669397
2020-07-15 14:04:43.936,0.06661180883573273
2020-07-15 14:04:43.948,0.06661775141758809
2020-07-15 14:04:43.958,0.06663077074308259
2020-07-15 14:04:43.968,0.06664404418456621
2020-07-15 14:04:43.979,0.06665735878809585
2020-07-15 14:04:43.989,0.06665788510116824
2020-07-15 14:04:43.999,0.06666125082438489
2020-07-15 14:04:44.009,0.066674221208318
2020-07-15 14:04:44.019,0.06668338233029514
2020-07-15 14:04:44.03,0.06669694806216153
2020-07-15 14:04:44.04,0.06670650008728214
2020-07-15 14:04:44.05,0.06671859831085478
2020-07-15 14:04:44.06,0.06667643196821443
2020-07-15 14:04:44.071,0.06667642069207098
2020-07-15 14:04:44.082,0.06666321821492098
2020-07-15 14:04:44.095,0.06667618805256502
2020-07-15 14:04:44.106,0.06668998090870545
2020-07-15 14:04:44.117,0.06670289337898283
2020-07-15 14:04:44.127,0.06669625579442166
2020-07-15 14:04:44.138,0.06669664203901461
2020-07-15 14:04:44.148,0.06666077483913342
2020-07-15 14:04:44.158,0.0666491759833308
2020-07-15 14:04:44.17,0.066614138599524
2020-07-15 14:04:44.181,0.06662715212055051
2020-07-15 14:04:44.192,0.06662993495230005
2020-07-15 14:04:44.202,0.06664369179105883
2020-07-15 14:04:44.214,0.06662171670718178
2020-07-15 14:04:44.224,0.06663141425929152
2020-07-15 14:04:44.236,0.06662800393089029
