2020-07-15 14:04:38.047,0.12174448365187948
2020-07-15 14:04:38.059,0.12118269370486119
2020-07-15 14:04:38.069,0.12111580275630991
2020-07-15 14:04:38.08,0.12165739629888359
2020-07-15 14:04:38.09,0.11947813910962232
2020-07-15 14:04:38.1,0.12021021828886788
2020-07-15 14:04:38.111,0.11828766481870769
2020-07-15 14:04:38.121,0.11639279698484588
2020-07-15 14:04:38.131,0.11719697663696514
2020-07-15 14:04:38.142,0.11755786576941045
2020-07-15 14:04:38.152,0.11741399424840411
2020-07-15 14:04:38.163,0.11778962201662788
2020-07-15 14:04:38.173,0.11862372696333852
2020-07-15 14:04:38.184,0.11697616639118885
2020-07-15 14:04:38.194,0.1177727436148164
2020-07-15 14:04:38.206,0.11848389923395472
2020-07-15 14:04:38.216,0.11898040115804279
2020-07-15 14:04:38.226,0.11918310569589477
2020-07-15 14:04:38.236,0.11937330402853684
2020-07-15 14:04:38.246,0.11933556168039261
2020-07-15 14:04:38.256,0.12003479945651507
2020-07-15 14:04:38.266,0.11902978480548815
2020-07-15 14:04:38.278,0.11817230722828971
2020-07-15 14:04:38.289,0.11706183289826805
2020-07-15 14:04:38.299,0.117860425719914
2020-07-15 14:04:38.309,0.11869009080269992
2020-07-15 14:04:38.321,0.11673508305367766
2020-07-15 14:04:38.331,0.11548596360496788
2020-07-15 14:04:38.342,0.11629306988410643
2020-07-15 14:04:38.353,0.11712211578813422
2020-07-15 14:04:38.363,0.11792805312594254
2020-07-15 14:04:38.373,0.11668766204635858
2020-07-15 14:04:38.383,0.11708724915225817
2020-07-15 14:04:38.394,0.11684483620369793
2020-07-15 14:04:38.405,0.11698561846089103
2020-07-15 14:04:38.416,0.1177884749901578
2020-07-15 14:04:38.426,0.11750534205186312
2020-07-15 14:04:38.437,0.11833551401052671
2020-07-15 14:04:38.447,0.11870263947485159
2020-07-15 14:04:38.457,0.1193127298435511
2020-07-15 14:04:38.467,0.1199789756923624
2020-07-15 14:04:38.477,0.11990672092722346
2020-07-15 14:04:38.489,0.11909646588004906
2020-07-15 14:04:38.499,0.11901533639447273
2020-07-15 14:04:38.51,0.11970764182359733
2020-07-15 14:04:38.522,0.12037835611702823
2020-07-15 14:04:38.533,0.12119259339134948
2020-07-15 14:04:38.544,0.12145899179483398
2020-07-15 14:04:38.555,0.12222437855476766
2020-07-15 14:04:38.566,0.12185993675136074
2020-07-15 14:04:38.576,0.12175259137906902
2020-07-15 14:04:38.586,0.12188798669552316
2020-07-15 14:04:38.596,0.12123123667305512
2020-07-15 14:04:38.606,0.1216015446485944
2020-07-15 14:04:38.616,0.1213305148564014
2020-07-15 14:04:38.627,0.12213723646722384
2020-07-15 14:04:38.638,0.12110418838180091
2020-07-15 14:04:38.648,0.12088289420416813
2020-07-15 14:04:38.66,0.12166158859554452
2020-07-15 14:04:38.67,0.11992870754609658
2020-07-15 14:04:38.682,0.12024593612729459
2020-07-15 14:04:38.693,0.12043927760315543
2020-07-15 14:04:38.705,0.11975035988851697
2020-07-15 14:04:38.715,0.12046321022800865
2020-07-15 14:04:38.725,0.12104061873040897
2020-07-15 14:04:38.735,0.1218669946479006
2020-07-15 14:04:38.746,0.12241943161617591
2020-07-15 14:04:38.756,0.12314546467047237
2020-07-15 14:04:38.767,0.12173579361330812
2020-07-15 14:04:38.779,0.1225851242484343
2020-07-15 14:04:38.789,0.120807829899572
2020-07-15 14:04:38.8,0.11928519557095527
2020-07-15 14:04:38.81,0.12013927050073188
2020-07-15 14:04:38.821,0.12058851309592414
2020-07-15 14:04:38.831,0.12143757984739212
2020-07-15 14:04:38.842,0.12199940399664155
2020-07-15 14:04:38.852,0.12263951925246955
2020-07-15 14:04:38.862,0.12132477849509289
2020-07-15 14:04:38.873,0.12217419451926241
2020-07-15 14:04:38.885,0.12227001003860828
2020-07-15 14:04:38.895,0.1222625410170195
2020-07-15 14:04:38.906,0.12290818793071631
2020-07-15 14:04:38.916,0.12165652482727062
2020-07-15 14:04:38.926,0.12211515837263505
2020-07-15 14:04:38.936,0.12286965416039823
2020-07-15 14:04:38.946,0.12161850663054713
2020-07-15 14:04:38.957,0.12239806652670647
2020-07-15 14:04:38.968,0.12280612924003068
2020-07-15 14:04:38.978,0.12319947170514522
2020-07-15 14:04:38.988,0.12403039084689496
2020-07-15 14:04:38.999,0.12176421831003466
2020-07-15 14:04:39.01,0.12035993090327685
2020-07-15 14:04:39.02,0.12041902428229925
2020-07-15 14:04:39.03,0.12116966045867278
2020-07-15 14:04:39.041,0.12202132755406928
2020-07-15 14:04:39.051,0.12262866506244319
2020-07-15 14:04:39.062,0.12345021280300782
2020-07-15 14:04:39.072,0.12139333318615285
2020-07-15 14:04:39.083,0.12222163746097328
2020-07-15 14:04:39.093,0.12095635813098932
2020-07-15 14:04:39.103,0.12061101133257687
2020-07-15 14:04:39.113,0.12143589442439735
2020-07-15 14:04:39.124,0.12228930549126027
2020-07-15 14:04:39.135,0.12312049621233552
2020-07-15 14:04:39.146,0.12320267532370849
2020-07-15 14:04:39.156,0.12217303243749793
2020-07-15 14:04:39.166,0.12293421663364854
2020-07-15 14:04:39.176,0.12362711568460534
2020-07-15 14:04:39.189,0.12439398010205573
2020-07-15 14:04:39.2,0.1241527666474596
2020-07-15 14:04:39.211,0.12461040249534558
2020-07-15 14:04:39.224,0.12544269517282014
2020-07-15 14:04:39.234,0.12628566579316125
2020-07-15 14:04:39.244,0.1271162250229018
2020-07-15 14:04:39.256,0.12520509902181473
2020-07-15 14:04:39.266,0.12304960441703242
2020-07-15 14:04:39.277,0.1238748578713333
2020-07-15 14:04:39.287,0.12324341192204623
2020-07-15 14:04:39.298,0.12172995111184111
2020-07-15 14:04:39.309,0.12255785197264495
2020-07-15 14:04:39.319,0.12326860208781641
2020-07-15 14:04:39.33,0.12318279048047322
2020-07-15 14:04:39.341,0.12397280487635427
2020-07-15 14:04:39.352,0.1237351126650234
2020-07-15 14:04:39.363,0.12317637942487193
2020-07-15 14:04:39.375,0.1225579139352073
2020-07-15 14:04:39.385,0.1231571868254097
2020-07-15 14:04:39.395,0.12313730365482628
2020-07-15 14:04:39.405,0.12164225509253408
2020-07-15 14:04:39.416,0.12164418657530338
2020-07-15 14:04:39.426,0.12014576327471975
2020-07-15 14:04:39.437,0.1201224655788837
2020-07-15 14:04:39.447,0.11971694905737829
2020-07-15 14:04:39.46,0.12042689705666985
2020-07-15 14:04:39.472,0.12076483536400391
2020-07-15 14:04:39.482,0.11931978949626851
2020-07-15 14:04:39.492,0.12010447847416987
2020-07-15 14:04:39.503,0.12066414741427757
2020-07-15 14:04:39.513,0.11889896946311367
2020-07-15 14:04:39.526,0.11969074767532224
2020-07-15 14:04:39.536,0.12001699865974093
2020-07-15 14:04:39.547,0.12073947984156476
2020-07-15 14:04:39.558,0.11940478067805747
2020-07-15 14:04:39.568,0.11958908750910169
2020-07-15 14:04:39.579,0.11920828562616652
2020-07-15 14:04:39.589,0.11886890727582489
2020-07-15 14:04:39.599,0.11666613951988089
2020-07-15 14:04:39.609,0.11690392772734938
2020-07-15 14:04:39.62,0.1174593938771766
2020-07-15 14:04:39.63,0.11806038426384645
2020-07-15 14:04:39.64,0.11720180341637391
2020-07-15 14:04:39.651,0.11687134849301871
2020-07-15 14:04:39.661,0.1155364724794926
2020-07-15 14:04:39.672,0.11640719839426138
2020-07-15 14:04:39.682,0.11538266680176255
2020-07-15 14:04:39.692,0.11628507675150662
2020-07-15 14:04:39.702,0.11659320691846749
2020-07-15 14:04:39.713,0.11748571800853176
2020-07-15 14:04:39.723,0.11827128025321951
2020-07-15 14:04:39.733,0.11828260776431306
2020-07-15 14:04:39.743,0.1187688708846714
2020-07-15 14:04:39.753,0.11695284583613105
2020-07-15 14:04:39.763,0.11626810834310365
2020-07-15 14:04:39.774,0.11593771022225832
2020-07-15 14:04:39.785,0.11676823888981516
2020-07-15 14:04:39.796,0.11765919425622755
2020-07-15 14:04:39.806,0.11841256047347533
2020-07-15 14:04:39.817,0.11928138742108733
2020-07-15 14:04:39.827,0.11837567410259808
2020-07-15 14:04:39.84,0.11864552291733527
2020-07-15 14:04:39.851,0.11848317508775508
2020-07-15 14:04:39.862,0.11783615407914892
2020-07-15 14:04:39.872,0.11870908762603063
2020-07-15 14:04:39.884,0.11888547005257055
2020-07-15 14:04:39.895,0.11973293094313492
2020-07-15 14:04:39.906,0.11781125438589367
2020-07-15 14:04:39.916,0.11761529570254835
2020-07-15 14:04:39.926,0.11625859008115522
2020-07-15 14:04:39.936,0.11489586721718281
2020-07-15 14:04:39.946,0.1157797932398545
2020-07-15 14:04:39.957,0.11602799743528752
2020-07-15 14:04:39.968,0.11687758898173202
2020-07-15 14:04:39.979,0.11526747536743329
2020-07-15 14:04:39.989,0.11368372393033771
2020-07-15 14:04:40.001,0.1132554559730953
2020-07-15 14:04:40.013,0.11256510587258312
2020-07-15 14:04:40.024,0.11081902706676866
2020-07-15 14:04:40.034,0.11038757092236194
2020-07-15 14:04:40.045,0.11064224818775871
2020-07-15 14:04:40.056,0.10998087707912291
2020-07-15 14:04:40.066,0.11090162867256055
2020-07-15 14:04:40.076,0.11097653127964073
2020-07-15 14:04:40.088,0.1115825747285734
2020-07-15 14:04:40.098,0.11227876697775517
2020-07-15 14:04:40.109,0.11099777324916499
2020-07-15 14:04:40.12,0.10921165942206451
2020-07-15 14:04:40.13,0.10985072241713445
2020-07-15 14:04:40.14,0.11078559895551142
2020-07-15 14:04:40.15,0.1117080906564607
2020-07-15 14:04:40.161,0.11261511842733513
2020-07-15 14:04:40.173,0.11250701886390706
2020-07-15 14:04:40.186,0.11302255214159615
2020-07-15 14:04:40.197,0.11392674257637608
2020-07-15 14:04:40.208,0.11324971220300831
2020-07-15 14:04:40.218,0.11414854545124221
2020-07-15 14:04:40.23,0.1147948022150943
2020-07-15 14:04:40.242,0.11532679966718931
2020-07-15 14:04:40.253,0.11549918739240128
2020-07-15 14:04:40.264,0.11501754724831098
2020-07-15 14:04:40.276,0.11364649867609704
2020-07-15 14:04:40.286,0.11453908697109627
2020-07-15 14:04:40.297,0.11465544215183457
2020-07-15 14:04:40.307,0.115557496460474
2020-07-15 14:04:40.319,0.11643901283941871
2020-07-15 14:04:40.33,0.11730355644278814
2020-07-15 14:04:40.341,0.11816923656243933
2020-07-15 14:04:40.351,0.11882257232600878
2020-07-15 14:04:40.362,0.11927395914757151
2020-07-15 14:04:40.372,0.11912050790120277
2020-07-15 14:04:40.383,0.11994836868794283
2020-07-15 14:04:40.394,0.12045411168621951
2020-07-15 14:04:40.405,0.11878592726441246
2020-07-15 14:04:40.415,0.11965208860901609
2020-07-15 14:04:40.425,0.12024742277540283
2020-07-15 14:04:40.436,0.11860433768972695
2020-07-15 14:04:40.446,0.11680081218787117
2020-07-15 14:04:40.457,0.11752936635439731
2020-07-15 14:04:40.467,0.11830968508139686
2020-07-15 14:04:40.478,0.11773476736360074
2020-07-15 14:04:40.489,0.11858682950181662
2020-07-15 14:04:40.499,0.11736037383355456
2020-07-15 14:04:40.509,0.1181847751608189
2020-07-15 14:04:40.52,0.11900730483923541
2020-07-15 14:04:40.531,0.1193897960403207
2020-07-15 14:04:40.541,0.11893385523727297
2020-07-15 14:04:40.551,0.11946640137008109
2020-07-15 14:04:40.562,0.12004158320691068
2020-07-15 14:04:40.572,0.12088705658708655
2020-07-15 14:04:40.582,0.1207491254631765
2020-07-15 14:04:40.592,0.11965165464073735
2020-07-15 14:04:40.603,0.12040883791830304
2020-07-15 14:04:40.614,0.12009821531366806
2020-07-15 14:04:40.624,0.12092747531952351
2020-07-15 14:04:40.634,0.11915577659958097
2020-07-15 14:04:40.645,0.12001115822107586
2020-07-15 14:04:40.656,0.12074485957866123
2020-07-15 14:04:40.666,0.1185490938995874
2020-07-15 14:04:40.676,0.11939708729127496
2020-07-15 14:04:40.687,0.11989615277036801
2020-07-15 14:04:40.697,0.12074679087328423
2020-07-15 14:04:40.707,0.12091050860230293
2020-07-15 14:04:40.717,0.12090964801327612
2020-07-15 14:04:40.728,0.12174438265162645
2020-07-15 14:04:40.738,0.11979298379323809
2020-07-15 14:04:40.749,0.11816124582073989
2020-07-15 14:04:40.76,0.11863751206901563
2020-07-15 14:04:40.77,0.11889425672586372
2020-07-15 14:04:40.78,0.11880904016623291
2020-07-15 14:04:40.791,0.11954449827040416
2020-07-15 14:04:40.801,0.12030392191566347
2020-07-15 14:04:40.812,0.12002014319407286
2020-07-15 14:04:40.822,0.12080278832194975
2020-07-15 14:04:40.833,0.12068250823016372
2020-07-15 14:04:40.843,0.11903518177504246
2020-07-15 14:04:40.856,0.11755481462304795
2020-07-15 14:04:40.866,0.11829153000214995
2020-07-15 14:04:40.876,0.1191512057508264
2020-07-15 14:04:40.889,0.11702096679516716
2020-07-15 14:04:40.899,0.1163005328846661
2020-07-15 14:04:40.909,0.11703000557994961
2020-07-15 14:04:40.92,0.11545092381677953
2020-07-15 14:04:40.932,0.1162062092012445
2020-07-15 14:04:40.943,0.11683499250090858
2020-07-15 14:04:40.953,0.11744451667068476
2020-07-15 14:04:40.964,0.11756114029298603
2020-07-15 14:04:40.976,0.11611807373855285
2020-07-15 14:04:40.987,0.11698337143771992
2020-07-15 14:04:40.998,0.11588960891281855
2020-07-15 14:04:41.008,0.1153193114132072
2020-07-15 14:04:41.018,0.11430914349630576
2020-07-15 14:04:41.03,0.11436697433313259
2020-07-15 14:04:41.04,0.11522658524044478
2020-07-15 14:04:41.051,0.11610034513560168
2020-07-15 14:04:41.062,0.11553628137257806
2020-07-15 14:04:41.073,0.11627286186264417
2020-07-15 14:04:41.086,0.1171446531615893
2020-07-15 14:04:41.097,0.11667985242222033
2020-07-15 14:04:41.107,0.11744387935740135
2020-07-15 14:04:41.117,0.11627846219229619
2020-07-15 14:04:41.129,0.11553316977087041
2020-07-15 14:04:41.139,0.11406900111998361
2020-07-15 14:04:41.151,0.11487092767196604
2020-07-15 14:04:41.162,0.11420486766921673
2020-07-15 14:04:41.172,0.11503492863628174
2020-07-15 14:04:41.183,0.11589390648634837
2020-07-15 14:04:41.195,0.11668300217282662
2020-07-15 14:04:41.205,0.11673214805547497
2020-07-15 14:04:41.216,0.11758872178222861
2020-07-15 14:04:41.227,0.1167311817336332
2020-07-15 14:04:41.237,0.11463571710668415
2020-07-15 14:04:41.248,0.11531363038621863
2020-07-15 14:04:41.26,0.11619325405848702
2020-07-15 14:04:41.271,0.11696176506349686
2020-07-15 14:04:41.281,0.11578182131386477
2020-07-15 14:04:41.291,0.11579866402349855
2020-07-15 14:04:41.302,0.11599646097900289
2020-07-15 14:04:41.313,0.11687258275544653
2020-07-15 14:04:41.324,0.11767029601419347
2020-07-15 14:04:41.334,0.11849278780432365
2020-07-15 14:04:41.345,0.11906825961313162
2020-07-15 14:04:41.355,0.11836907075353005
2020-07-15 14:04:41.367,0.11706636009278774
2020-07-15 14:04:41.378,0.11767607505099337
2020-07-15 14:04:41.389,0.11701090361901599
2020-07-15 14:04:41.401,0.11730661792030189
2020-07-15 14:04:41.412,0.1175194299562506
2020-07-15 14:04:41.422,0.11822892544452263
2020-07-15 14:04:41.433,0.11901906958443591
2020-07-15 14:04:41.443,0.11905329531941235
2020-07-15 14:04:41.453,0.11993539192454943
2020-07-15 14:04:41.463,0.12039693337627781
2020-07-15 14:04:41.474,0.11813731832816443
2020-07-15 14:04:41.486,0.11870409608837193
2020-07-15 14:04:41.497,0.1185584178855956
2020-07-15 14:04:41.508,0.11921053946766695
2020-07-15 14:04:41.518,0.11869713684878035
2020-07-15 14:04:41.53,0.1193506815868507
2020-07-15 14:04:41.542,0.12016257138169413
2020-07-15 14:04:41.552,0.11836923635638395
2020-07-15 14:04:41.563,0.11651134676030273
2020-07-15 14:04:41.575,0.11728315301319626
2020-07-15 14:04:41.587,0.11648107829845684
2020-07-15 14:04:41.597,0.11721588155255194
2020-07-15 14:04:41.609,0.1161710403554905
2020-07-15 14:04:41.619,0.11541900105105218
2020-07-15 14:04:41.631,0.11461478661494527
2020-07-15 14:04:41.642,0.11472987493921087
2020-07-15 14:04:41.653,0.11370287630786684
2020-07-15 14:04:41.664,0.11186058959861203
2020-07-15 14:04:41.675,0.11274937208663319
2020-07-15 14:04:41.685,0.11279448848475425
2020-07-15 14:04:41.695,0.11370984871859308
2020-07-15 14:04:41.708,0.11252313220895079
2020-07-15 14:04:41.718,0.11219014396993561
2020-07-15 14:04:41.73,0.11035293426628547
2020-07-15 14:04:41.743,0.11128060230084855
2020-07-15 14:04:41.753,0.11079418845317326
2020-07-15 14:04:41.764,0.1094953767368324
2020-07-15 14:04:41.775,0.11041827705327181
2020-07-15 14:04:41.785,0.10936779420749002
2020-07-15 14:04:41.798,0.11024311503324292
2020-07-15 14:04:41.808,0.10849577547795485
2020-07-15 14:04:41.821,0.10937023299579478
2020-07-15 14:04:41.831,0.10783334539359948
2020-07-15 14:04:41.844,0.10836056199223917
2020-07-15 14:04:41.854,0.10853066936167426
2020-07-15 14:04:41.864,0.1087443623180445
2020-07-15 14:04:41.876,0.10894233965339972
2020-07-15 14:04:41.886,0.10913739927169924
2020-07-15 14:04:41.897,0.10991529025918498
2020-07-15 14:04:41.908,0.11076204007601287
2020-07-15 14:04:41.918,0.11138801507076619
2020-07-15 14:04:41.929,0.1109242081554424
2020-07-15 14:04:41.94,0.111492194895152
2020-07-15 14:04:41.95,0.1106350079465125
2020-07-15 14:04:41.961,0.11156725533528476
2020-07-15 14:04:41.973,0.1115291435256474
2020-07-15 14:04:41.985,0.10974982056080415
2020-07-15 14:04:41.997,0.1093566846854481
2020-07-15 14:04:42.01,0.10887974719588112
2020-07-15 14:04:42.021,0.1098239894896737
2020-07-15 14:04:42.031,0.10953550261003557
2020-07-15 14:04:42.042,0.11018666407056037
2020-07-15 14:04:42.052,0.11087125879982146
2020-07-15 14:04:42.064,0.11153760363365517
2020-07-15 14:04:42.074,0.11160097256854891
2020-07-15 14:04:42.085,0.11252917329554388
2020-07-15 14:04:42.096,0.11197703888770923
2020-07-15 14:04:42.108,0.11281480386251876
2020-07-15 14:04:42.119,0.11367187551101295
2020-07-15 14:04:42.13,0.11420167645622667
2020-07-15 14:04:42.141,0.11220337579029235
2020-07-15 14:04:42.151,0.11298324889702335
2020-07-15 14:04:42.162,0.11385742752136709
2020-07-15 14:04:42.172,0.11330422441149311
2020-07-15 14:04:42.183,0.11193372546457653
2020-07-15 14:04:42.194,0.1109100090447958
2020-07-15 14:04:42.205,0.1118452405118301
2020-07-15 14:04:42.216,0.11275983853304396
2020-07-15 14:04:42.226,0.11076357552565216
2020-07-15 14:04:42.237,0.11163165391785801
2020-07-15 14:04:42.247,0.11005825326319192
2020-07-15 14:04:42.258,0.11098167444312068
2020-07-15 14:04:42.268,0.1118245260424457
2020-07-15 14:04:42.278,0.11206965716404828
2020-07-15 14:04:42.288,0.11205149908973004
2020-07-15 14:04:42.298,0.11162171326652699
2020-07-15 14:04:42.309,0.11171024477192988
2020-07-15 14:04:42.319,0.11263468530148586
2020-07-15 14:04:42.33,0.1134983773465077
2020-07-15 14:04:42.341,0.11280471325007824
2020-07-15 14:04:42.351,0.11366836229052875
2020-07-15 14:04:42.362,0.11447662164504747
2020-07-15 14:04:42.372,0.11445581010906444
2020-07-15 14:04:42.382,0.11472346945378076
2020-07-15 14:04:42.393,0.1150237870078672
2020-07-15 14:04:42.404,0.11586760494547682
2020-07-15 14:04:42.414,0.11653334412857924
2020-07-15 14:04:42.424,0.11712609776262102
2020-07-15 14:04:42.435,0.11797852580448887
2020-07-15 14:04:42.445,0.11883151525046853
2020-07-15 14:04:42.455,0.11872176823797329
2020-07-15 14:04:42.466,0.11931307969756941
2020-07-15 14:04:42.477,0.1197429987558127
2020-07-15 14:04:42.487,0.1206028356665199
2020-07-15 14:04:42.498,0.11889545623027145
2020-07-15 14:04:42.508,0.11958259124441131
2020-07-15 14:04:42.518,0.11819629430075791
2020-07-15 14:04:42.528,0.11898889801341027
2020-07-15 14:04:42.538,0.11965866797763253
2020-07-15 14:04:42.548,0.12002602366222331
2020-07-15 14:04:42.559,0.12084864885673788
2020-07-15 14:04:42.571,0.1209943379874835
2020-07-15 14:04:42.582,0.12134368240965307
2020-07-15 14:04:42.592,0.12206913562734718
2020-07-15 14:04:42.602,0.12268447056800381
2020-07-15 14:04:42.613,0.122529723052511
2020-07-15 14:04:42.623,0.1233076206009688
2020-07-15 14:04:42.636,0.12318837188431613
2020-07-15 14:04:42.646,0.1239980054969778
2020-07-15 14:04:42.658,0.12458627850270479
2020-07-15 14:04:42.668,0.1242202039321309
2020-07-15 14:04:42.678,0.12502710578223689
2020-07-15 14:04:42.688,0.12340900938929224
2020-07-15 14:04:42.699,0.12349720376176714
2020-07-15 14:04:42.709,0.12234736596534487
2020-07-15 14:04:42.721,0.12253973334621242
2020-07-15 14:04:42.732,0.12166681728578486
2020-07-15 14:04:42.742,0.12213899491340935
2020-07-15 14:04:42.753,0.12092613501553673
2020-07-15 14:04:42.763,0.1217732779803297
2020-07-15 14:04:42.773,0.1216244269691808
2020-07-15 14:04:42.784,0.12238822592648127
2020-07-15 14:04:42.794,0.1220401671606652
2020-07-15 14:04:42.805,0.12285092897287295
2020-07-15 14:04:42.815,0.12369330665142951
2020-07-15 14:04:42.825,0.12453284573089878
2020-07-15 14:04:42.838,0.12498355359201462
2020-07-15 14:04:42.848,0.1251747987287847
2020-07-15 14:04:42.858,0.124118541362694
2020-07-15 14:04:42.868,0.12475726220782465
2020-07-15 14:04:42.879,0.12545817591425265
2020-07-15 14:04:42.889,0.12425104937113987
2020-07-15 14:04:42.899,0.12449935019204973
2020-07-15 14:04:42.909,0.1250866464600588
2020-07-15 14:04:42.92,0.12524093915447734
2020-07-15 14:04:42.931,0.12597326781142232
2020-07-15 14:04:42.942,0.12472073444973195
2020-07-15 14:04:42.955,0.12535017191334602
2020-07-15 14:04:42.966,0.1261389332311543
2020-07-15 14:04:42.979,0.12673515156773663
2020-07-15 14:04:42.99,0.12715502083414684
2020-07-15 14:04:43.0,0.1272744955725495
2020-07-15 14:04:43.011,0.12577914430945758
2020-07-15 14:04:43.023,0.12603955885961143
2020-07-15 14:04:43.034,0.12602835156449507
2020-07-15 14:04:43.045,0.1268704827421221
2020-07-15 14:04:43.056,0.12515947459176205
2020-07-15 14:04:43.066,0.1259799004159681
2020-07-15 14:04:43.077,0.12662957288670265
2020-07-15 14:04:43.088,0.12728398699979943
2020-07-15 14:04:43.098,0.12512006084094632
2020-07-15 14:04:43.108,0.12417206866455137
2020-07-15 14:04:43.119,0.12497850018286932
2020-07-15 14:04:43.132,0.12447164142635196
2020-07-15 14:04:43.142,0.12527969361337563
2020-07-15 14:04:43.154,0.12551061421216114
2020-07-15 14:04:43.167,0.12596258101512428
2020-07-15 14:04:43.178,0.12678363579761873
2020-07-15 14:04:43.189,0.12755667808963211
2020-07-15 14:04:43.2,0.1277979625665831
2020-07-15 14:04:43.211,0.12859907342987345
2020-07-15 14:04:43.222,0.12711720337161891
2020-07-15 14:04:43.232,0.1278286561855185
2020-07-15 14:04:43.245,0.12855679293666664
2020-07-15 14:04:43.257,0.12905459807769368
2020-07-15 14:04:43.268,0.12797965212024195
2020-07-15 14:04:43.279,0.12678507901842928
2020-07-15 14:04:43.291,0.12737238901809936
2020-07-15 14:04:43.301,0.12773395810000893
2020-07-15 14:04:43.311,0.12583248885938353
2020-07-15 14:04:43.322,0.12665634861078223
2020-07-15 14:04:43.332,0.12738158571459426
2020-07-15 14:04:43.343,0.12821616567374067
2020-07-15 14:04:43.354,0.12895183136503716
2020-07-15 14:04:43.365,0.12752850215666872
2020-07-15 14:04:43.376,0.12718823751636674
2020-07-15 14:04:43.387,0.12782668826550656
2020-07-15 14:04:43.399,0.12780636917123814
2020-07-15 14:04:43.409,0.12533999247637323
2020-07-15 14:04:43.421,0.12593900973324876
2020-07-15 14:04:43.432,0.12456262223426194
2020-07-15 14:04:43.442,0.12240791218971572
2020-07-15 14:04:43.452,0.12109528294549392
2020-07-15 14:04:43.463,0.12182997470278614
2020-07-15 14:04:43.473,0.12193393450334807
2020-07-15 14:04:43.485,0.1227302860932135
2020-07-15 14:04:43.496,0.1228474154872504
2020-07-15 14:04:43.508,0.12057492808945625
2020-07-15 14:04:43.518,0.11912633182619205
2020-07-15 14:04:43.528,0.11965534064150411
2020-07-15 14:04:43.539,0.11970129830947325
2020-07-15 14:04:43.549,0.12043507044824092
2020-07-15 14:04:43.56,0.12099874982590993
2020-07-15 14:04:43.572,0.11962377649281543
2020-07-15 14:04:43.583,0.12047783751979974
2020-07-15 14:04:43.593,0.1201914358061453
2020-07-15 14:04:43.603,0.11937084969283446
2020-07-15 14:04:43.614,0.11959681335265034
2020-07-15 14:04:43.625,0.11733661769456526
2020-07-15 14:04:43.635,0.1173430978830368
2020-07-15 14:04:43.646,0.1168462045266235
2020-07-15 14:04:43.657,0.11496318031225101
2020-07-15 14:04:43.667,0.11469682469105484
2020-07-15 14:04:43.678,0.11560833507816574
2020-07-15 14:04:43.688,0.11575424989220152
2020-07-15 14:04:43.698,0.11660171605930007
2020-07-15 14:04:43.709,0.114457521545333
2020-07-15 14:04:43.72,0.1153042221939268
2020-07-15 14:04:43.731,0.11442704161519769
2020-07-15 14:04:43.743,0.11444606333605245
2020-07-15 14:04:43.754,0.11467652702514018
2020-07-15 14:04:43.765,0.11314172172362616
2020-07-15 14:04:43.778,0.11334494033763493
2020-07-15 14:04:43.791,0.11422032914926851
2020-07-15 14:04:43.801,0.11448583210846755
2020-07-15 14:04:43.813,0.11538222697656977
2020-07-15 14:04:43.824,0.11619066128790563
2020-07-15 14:04:43.834,0.117036978339347
2020-07-15 14:04:43.846,0.11790315889658491
2020-07-15 14:04:43.858,0.1185250241900586
2020-07-15 14:04:43.869,0.11936920293508303
2020-07-15 14:04:43.881,0.1195798932870123
2020-07-15 14:04:43.892,0.11883758708311701
2020-07-15 14:04:43.902,0.11973622070628243
2020-07-15 14:04:43.914,0.11958413831381565
2020-07-15 14:04:43.924,0.11838969244073566
2020-07-15 14:04:43.934,0.11924283772777813
2020-07-15 14:04:43.945,0.1183434454481779
2020-07-15 14:04:43.955,0.118001037667819
2020-07-15 14:04:43.966,0.1188574315528729
2020-07-15 14:04:43.976,0.11932867059186977
2020-07-15 14:04:43.986,0.12022563057565445
2020-07-15 14:04:43.996,0.12110788921432206
2020-07-15 14:04:44.006,0.12193186055229593
2020-07-15 14:04:44.018,0.12264372135191469
2020-07-15 14:04:44.028,0.1226886994189033
2020-07-15 14:04:44.038,0.12216774493147646
2020-07-15 14:04:44.048,0.12251914172952888
2020-07-15 14:04:44.059,0.12337144686908313
2020-07-15 14:04:44.07,0.12301511806565471
2020-07-15 14:04:44.08,0.1230131002244283
2020-07-15 14:04:44.091,0.12385858541628753
2020-07-15 14:04:44.101,0.12181151280152001
2020-07-15 14:04:44.112,0.12015201420240529
2020-07-15 14:04:44.122,0.11981676214271864
2020-07-15 14:04:44.132,0.12070891162590035
2020-07-15 14:04:44.142,0.12141943869161173
2020-07-15 14:04:44.154,0.12217221187500774
2020-07-15 14:04:44.164,0.12255181276232208
2020-07-15 14:04:44.176,0.12036984092963782
2020-07-15 14:04:44.189,0.12102685805854381
2020-07-15 14:04:44.202,0.12186675784903403
2020-07-15 14:04:44.214,0.12265951260904946
2020-07-15 14:04:44.225,0.1234873465894017
2020-07-15 14:04:44.236,0.12427100597196687
2020-07-15 14:04:44.246,0.12511438397170707
2020-07-15 14:04:44.258,0.1257169625240725
2020-07-15 14:04:44.268,0.12648601665182083
2020-07-15 14:04:44.278,0.12642308696108076
2020-07-15 14:04:44.289,0.12726090891703465
2020-07-15 14:04:44.299,0.12807957623761843
2020-07-15 14:04:44.309,0.12803788299194185
