2020-07-15 14:04:31.809,0.126625953365428
2020-07-15 14:04:31.819,0.126032050361051
2020-07-15 14:04:31.83,0.12594405254776866
2020-07-15 14:04:31.842,0.12633714085092676
2020-07-15 14:04:31.852,0.12671924738407248
2020-07-15 14:04:31.862,0.1270173294910354
2020-07-15 14:04:31.874,0.1261442737471019
2020-07-15 14:04:31.885,0.1254558052489976
2020-07-15 14:04:31.897,0.12539935499558386
2020-07-15 14:04:31.907,0.12559647742720953
2020-07-15 14:04:31.919,0.1252312800742271
2020-07-15 14:04:31.931,0.12468846455390586
2020-07-15 14:04:31.942,0.12507718390871791
2020-07-15 14:04:31.954,0.12498754546093628
2020-07-15 14:04:31.964,0.12429452274239026
2020-07-15 14:04:31.975,0.12376947596576196
2020-07-15 14:04:31.986,0.12412043020644704
2020-07-15 14:04:31.997,0.124320179515543
2020-07-15 14:04:32.007,0.12373016479911099
2020-07-15 14:04:32.017,0.12394607757376178
2020-07-15 14:04:32.029,0.12410633597719975
2020-07-15 14:04:32.04,0.12409388742130299
2020-07-15 14:04:32.05,0.12360953783328753
2020-07-15 14:04:32.06,0.12295761640193681
2020-07-15 14:04:32.071,0.12262037357209814
2020-07-15 14:04:32.081,0.12263565747980627
2020-07-15 14:04:32.092,0.12290773379844423
2020-07-15 14:04:32.102,0.12314085534598668
2020-07-15 14:04:32.112,0.12239126453859858
2020-07-15 14:04:32.124,0.12277547576147167
2020-07-15 14:04:32.136,0.12293987366562138
2020-07-15 14:04:32.149,0.12332105435186609
2020-07-15 14:04:32.16,0.12306375712901678
2020-07-15 14:04:32.172,0.12298603254682978
2020-07-15 14:04:32.185,0.1233613012783045
2020-07-15 14:04:32.196,0.1237120487478657
2020-07-15 14:04:32.207,0.12408860940890766
2020-07-15 14:04:32.219,0.12424266861519856
2020-07-15 14:04:32.23,0.12394110747121351
2020-07-15 14:04:32.24,0.12432666578262834
2020-07-15 14:04:32.251,0.12448501832336645
2020-07-15 14:04:32.261,0.124586498743947
2020-07-15 14:04:32.272,0.12461226273835364
2020-07-15 14:04:32.282,0.12493723719961988
2020-07-15 14:04:32.293,0.12414837098227686
2020-07-15 14:04:32.304,0.12429595456379457
2020-07-15 14:04:32.315,0.1246448274339833
2020-07-15 14:04:32.326,0.12492830313596463
2020-07-15 14:04:32.337,0.12517896984849444
2020-07-15 14:04:32.347,0.12534035188453485
2020-07-15 14:04:32.358,0.12557879629540608
2020-07-15 14:04:32.37,0.12575277142178926
2020-07-15 14:04:32.38,0.12543299563193705
2020-07-15 14:04:32.39,0.12479549039595196
2020-07-15 14:04:32.402,0.12445528007142402
2020-07-15 14:04:32.412,0.12422560627592306
2020-07-15 14:04:32.423,0.12345758134768653
2020-07-15 14:04:32.433,0.12382079686301613
2020-07-15 14:04:32.443,0.12360272498152253
2020-07-15 14:04:32.453,0.12398078682576757
2020-07-15 14:04:32.464,0.12297229358922998
2020-07-15 14:04:32.475,0.12326158667088428
2020-07-15 14:04:32.487,0.12352424609041916
2020-07-15 14:04:32.497,0.12325685620902027
2020-07-15 14:04:32.508,0.12362677924525545
2020-07-15 14:04:32.519,0.12358592414478778
2020-07-15 14:04:32.532,0.12395725999717935
2020-07-15 14:04:32.543,0.12385749257180195
2020-07-15 14:04:32.554,0.12406732657683775
2020-07-15 14:04:32.565,0.12439654353662424
2020-07-15 14:04:32.576,0.1239797936441844
2020-07-15 14:04:32.588,0.12407005247933052
2020-07-15 14:04:32.598,0.12374535668759655
2020-07-15 14:04:32.608,0.12367691722142718
2020-07-15 14:04:32.62,0.12402079538515545
2020-07-15 14:04:32.632,0.12407641150636478
2020-07-15 14:04:32.642,0.12442486722334728
2020-07-15 14:04:32.654,0.1246563301536697
2020-07-15 14:04:32.664,0.12459463934196145
2020-07-15 14:04:32.676,0.12467071469226698
2020-07-15 14:04:32.688,0.12409454446002016
2020-07-15 14:04:32.699,0.12447468887620615
2020-07-15 14:04:32.709,0.12454341483986807
2020-07-15 14:04:32.72,0.12405537342976151
2020-07-15 14:04:32.73,0.1233914259186197
2020-07-15 14:04:32.74,0.12373391441545231
2020-07-15 14:04:32.75,0.12333649222562969
2020-07-15 14:04:32.761,0.1227795879108202
2020-07-15 14:04:32.771,0.12309371901305072
2020-07-15 14:04:32.781,0.12346008633895608
2020-07-15 14:04:32.793,0.12382250000234275
2020-07-15 14:04:32.805,0.12332107998980497
2020-07-15 14:04:32.815,0.12310824143508428
2020-07-15 14:04:32.825,0.12344303793746704
2020-07-15 14:04:32.837,0.12382013603342606
2020-07-15 14:04:32.847,0.12384454114969728
2020-07-15 14:04:32.857,0.12331743013193622
2020-07-15 14:04:32.867,0.12329986979598868
2020-07-15 14:04:32.878,0.12318713485052803
2020-07-15 14:04:32.889,0.12354663769514712
2020-07-15 14:04:32.902,0.12382168919674083
2020-07-15 14:04:32.914,0.12418038304490847
2020-07-15 14:04:32.924,0.1243915111038584
2020-07-15 14:04:32.935,0.12412990250582359
2020-07-15 14:04:32.946,0.12403495997421232
2020-07-15 14:04:32.957,0.12392323129474543
2020-07-15 14:04:32.969,0.12431099312238535
2020-07-15 14:04:32.982,0.12421036477668754
2020-07-15 14:04:32.993,0.12435031651744796
2020-07-15 14:04:33.003,0.12437625452120717
2020-07-15 14:04:33.014,0.12431712819052541
2020-07-15 14:04:33.024,0.1246910823992412
2020-07-15 14:04:33.034,0.12506625859156015
2020-07-15 14:04:33.045,0.12430659507847884
2020-07-15 14:04:33.055,0.12423149824726269
2020-07-15 14:04:33.065,0.12345704520294142
2020-07-15 14:04:33.075,0.12341822102264226
2020-07-15 14:04:33.087,0.1237693167461049
2020-07-15 14:04:33.097,0.12377958650253514
2020-07-15 14:04:33.108,0.12403836409290575
2020-07-15 14:04:33.12,0.12378256663540436
2020-07-15 14:04:33.131,0.12393841446680812
2020-07-15 14:04:33.141,0.12334615831166786
2020-07-15 14:04:33.154,0.12359726997808952
2020-07-15 14:04:33.165,0.12398152685980984
2020-07-15 14:04:33.176,0.12401656656570612
2020-07-15 14:04:33.187,0.12426944723470754
2020-07-15 14:04:33.197,0.12456248748416118
2020-07-15 14:04:33.207,0.12433650058031658
2020-07-15 14:04:33.217,0.12367707282240627
2020-07-15 14:04:33.228,0.12304751113993928
2020-07-15 14:04:33.24,0.12337489481732133
2020-07-15 14:04:33.25,0.12367655207331704
2020-07-15 14:04:33.262,0.12382780344413681
2020-07-15 14:04:33.272,0.1242177145529869
2020-07-15 14:04:33.282,0.12453977992971597
2020-07-15 14:04:33.292,0.1246688804440906
2020-07-15 14:04:33.304,0.12486231514355814
2020-07-15 14:04:33.315,0.12471246481002903
2020-07-15 14:04:33.325,0.12367363485510949
2020-07-15 14:04:33.335,0.12386014058550719
2020-07-15 14:04:33.348,0.12340186704018283
2020-07-15 14:04:33.358,0.12233627153040229
2020-07-15 14:04:33.37,0.12269368016445424
2020-07-15 14:04:33.381,0.12270642570670608
2020-07-15 14:04:33.392,0.12289472155922629
2020-07-15 14:04:33.402,0.1230355019558779
2020-07-15 14:04:33.412,0.12329985388415049
2020-07-15 14:04:33.422,0.12267047498437574
2020-07-15 14:04:33.433,0.12173818517164181
2020-07-15 14:04:33.443,0.1207305736104619
2020-07-15 14:04:33.453,0.12086227112634972
2020-07-15 14:04:33.463,0.12108758285248958
2020-07-15 14:04:33.473,0.12133044776748794
2020-07-15 14:04:33.483,0.12167362154259048
2020-07-15 14:04:33.493,0.12189954769746106
2020-07-15 14:04:33.503,0.12225579999074031
2020-07-15 14:04:33.514,0.12252411414014157
2020-07-15 14:04:33.524,0.12282994399760612
2020-07-15 14:04:33.535,0.1227981276367958
2020-07-15 14:04:33.545,0.12209548172877296
2020-07-15 14:04:33.557,0.12228753997851502
2020-07-15 14:04:33.568,0.12200811786134536
2020-07-15 14:04:33.578,0.12197773986571211
2020-07-15 14:04:33.588,0.12237077104831211
2020-07-15 14:04:33.6,0.12199684129170685
2020-07-15 14:04:33.611,0.12236711010180443
2020-07-15 14:04:33.621,0.12201162042868535
2020-07-15 14:04:33.632,0.12215084878243238
2020-07-15 14:04:33.644,0.12252419444440178
2020-07-15 14:04:33.657,0.12290792977628588
2020-07-15 14:04:33.668,0.12203357483506182
2020-07-15 14:04:33.679,0.12236713150731085
2020-07-15 14:04:33.691,0.12270436616043583
2020-07-15 14:04:33.701,0.12271196208684658
2020-07-15 14:04:33.712,0.12307372666514568
2020-07-15 14:04:33.722,0.1231738109724165
2020-07-15 14:04:33.732,0.12323883230343087
2020-07-15 14:04:33.742,0.12312654716838771
2020-07-15 14:04:33.753,0.12353470536850263
2020-07-15 14:04:33.764,0.12291921481447268
2020-07-15 14:04:33.774,0.123279090547093
2020-07-15 14:04:33.785,0.12359038440175425
2020-07-15 14:04:33.795,0.12364589993735499
2020-07-15 14:04:33.805,0.12323165549794458
2020-07-15 14:04:33.815,0.12361618838163012
2020-07-15 14:04:33.826,0.12306388887092999
2020-07-15 14:04:33.836,0.12334386589767284
2020-07-15 14:04:33.846,0.12364762951040416
2020-07-15 14:04:33.856,0.12293058132849238
2020-07-15 14:04:33.866,0.1233411470717968
2020-07-15 14:04:33.876,0.12353660893031485
2020-07-15 14:04:33.887,0.1238724350449467
2020-07-15 14:04:33.898,0.1238224206827695
2020-07-15 14:04:33.909,0.12361446042184122
2020-07-15 14:04:33.92,0.1240417192784499
2020-07-15 14:04:33.931,0.12441740402368233
2020-07-15 14:04:33.941,0.1239231500283626
2020-07-15 14:04:33.951,0.12403963516848726
2020-07-15 14:04:33.961,0.1243895986869095
2020-07-15 14:04:33.972,0.12413154869926313
2020-07-15 14:04:33.983,0.12446249772991622
2020-07-15 14:04:33.995,0.12339439164104724
2020-07-15 14:04:34.006,0.12380296303950422
2020-07-15 14:04:34.016,0.12263912097209816
2020-07-15 14:04:34.026,0.12255310135393208
2020-07-15 14:04:34.037,0.12184106321837306
2020-07-15 14:04:34.048,0.12222327858810147
2020-07-15 14:04:34.058,0.12180252873452425
2020-07-15 14:04:34.07,0.12090777453822733
2020-07-15 14:04:34.08,0.12124447172169996
2020-07-15 14:04:34.092,0.12095798061283507
2020-07-15 14:04:34.104,0.12088295731806127
2020-07-15 14:04:34.114,0.12101872039020835
2020-07-15 14:04:34.125,0.12122917305859644
2020-07-15 14:04:34.135,0.12165350952809584
2020-07-15 14:04:34.145,0.12189165471430377
2020-07-15 14:04:34.156,0.12184687986001341
2020-07-15 14:04:34.166,0.12220205867386982
2020-07-15 14:04:34.176,0.12168636907704931
2020-07-15 14:04:34.186,0.12208269173202113
2020-07-15 14:04:34.198,0.12127100445851992
2020-07-15 14:04:34.209,0.12145587930922526
2020-07-15 14:04:34.219,0.12186655206235897
2020-07-15 14:04:34.23,0.12221446605223416
2020-07-15 14:04:34.242,0.12163859090640737
2020-07-15 14:04:34.254,0.12199316790380889
2020-07-15 14:04:34.265,0.12193624911441152
2020-07-15 14:04:34.276,0.12174168035352859
2020-07-15 14:04:34.287,0.12074209204384652
2020-07-15 14:04:34.298,0.12119013386404373
2020-07-15 14:04:34.308,0.1210724428761039
2020-07-15 14:04:34.319,0.12082780209134056
2020-07-15 14:04:34.33,0.12080964636028028
2020-07-15 14:04:34.34,0.12054866875642628
2020-07-15 14:04:34.35,0.12019602844259542
2020-07-15 14:04:34.36,0.11984046190254778
2020-07-15 14:04:34.37,0.1193407542362086
2020-07-15 14:04:34.381,0.11977487267856915
2020-07-15 14:04:34.392,0.11981010734922978
2020-07-15 14:04:34.402,0.1199517069502575
2020-07-15 14:04:34.414,0.12037090681551892
2020-07-15 14:04:34.424,0.12070007777694437
2020-07-15 14:04:34.434,0.12082014981077413
2020-07-15 14:04:34.444,0.12077789409492502
2020-07-15 14:04:34.454,0.12094615095198771
2020-07-15 14:04:34.464,0.12001613862222692
2020-07-15 14:04:34.475,0.11925721122726053
2020-07-15 14:04:34.485,0.11955262141370848
2020-07-15 14:04:34.495,0.1199183933724892
2020-07-15 14:04:34.506,0.12034168083536571
2020-07-15 14:04:34.516,0.1200519871427548
2020-07-15 14:04:34.527,0.1203547979617868
2020-07-15 14:04:34.538,0.12004479815359233
2020-07-15 14:04:34.549,0.1194771778186784
2020-07-15 14:04:34.56,0.11989458771285062
2020-07-15 14:04:34.57,0.1201288954949475
2020-07-15 14:04:34.581,0.12052439661607221
2020-07-15 14:04:34.592,0.12094010119034004
2020-07-15 14:04:34.602,0.12099558477313978
2020-07-15 14:04:34.612,0.12085205539384401
2020-07-15 14:04:34.622,0.12128342819501478
2020-07-15 14:04:34.632,0.12124429488689718
2020-07-15 14:04:34.643,0.12167246917765259
2020-07-15 14:04:34.654,0.1213658917127725
2020-07-15 14:04:34.666,0.12143900677940717
2020-07-15 14:04:34.676,0.12109142398439701
2020-07-15 14:04:34.686,0.12104717380654643
2020-07-15 14:04:34.697,0.12122435255963519
2020-07-15 14:04:34.708,0.12124639342805808
2020-07-15 14:04:34.719,0.12152263496902954
2020-07-15 14:04:34.73,0.12100308670106705
2020-07-15 14:04:34.74,0.12141896779370465
2020-07-15 14:04:34.753,0.12170428253279432
2020-07-15 14:04:34.763,0.12210860818580326
2020-07-15 14:04:34.774,0.12248637273578504
2020-07-15 14:04:34.786,0.12141866930876935
2020-07-15 14:04:34.797,0.12031010261771231
2020-07-15 14:04:34.807,0.11999009325119347
2020-07-15 14:04:34.817,0.11986097659193509
2020-07-15 14:04:34.829,0.11876713386691914
2020-07-15 14:04:34.839,0.11794466216212787
2020-07-15 14:04:34.849,0.11837291285454035
2020-07-15 14:04:34.86,0.11822227047145596
2020-07-15 14:04:34.87,0.11801943890010783
2020-07-15 14:04:34.88,0.11828423451954344
2020-07-15 14:04:34.891,0.11843076576813766
2020-07-15 14:04:34.901,0.11882532849068415
2020-07-15 14:04:34.911,0.11905396364048339
2020-07-15 14:04:34.921,0.11930497804216297
2020-07-15 14:04:34.932,0.11972125016922833
2020-07-15 14:04:34.942,0.11918020432098896
2020-07-15 14:04:34.952,0.11871388637615267
2020-07-15 14:04:34.964,0.11884606058185336
2020-07-15 14:04:34.976,0.11831668456888828
2020-07-15 14:04:34.988,0.11875440505701212
2020-07-15 14:04:34.998,0.11844841797977011
2020-07-15 14:04:35.011,0.11769542516155233
2020-07-15 14:04:35.022,0.11781592495772009
2020-07-15 14:04:35.033,0.11783976190107288
2020-07-15 14:04:35.044,0.1182578377248356
2020-07-15 14:04:35.055,0.11716709253020764
2020-07-15 14:04:35.066,0.11674502480648359
2020-07-15 14:04:35.076,0.11719169538632486
2020-07-15 14:04:35.087,0.1176281958503162
2020-07-15 14:04:35.098,0.11771415324595555
2020-07-15 14:04:35.109,0.11735944845499349
2020-07-15 14:04:35.121,0.11775762853899012
2020-07-15 14:04:35.131,0.11781940294003246
2020-07-15 14:04:35.142,0.11796551234229626
2020-07-15 14:04:35.154,0.11785890625502392
2020-07-15 14:04:35.166,0.11816464297022365
2020-07-15 14:04:35.177,0.11809472721832409
2020-07-15 14:04:35.187,0.1179885713896903
2020-07-15 14:04:35.197,0.11694704859048823
2020-07-15 14:04:35.207,0.11707826193753418
2020-07-15 14:04:35.218,0.11679401319887621
2020-07-15 14:04:35.228,0.11723529947928082
2020-07-15 14:04:35.239,0.11760098857160184
2020-07-15 14:04:35.25,0.11793978185220906
2020-07-15 14:04:35.262,0.11824724014451311
2020-07-15 14:04:35.273,0.11826237504006122
2020-07-15 14:04:35.283,0.11826119479198352
2020-07-15 14:04:35.293,0.11817263138334007
2020-07-15 14:04:35.303,0.11798670699077463
2020-07-15 14:04:35.313,0.11818323343128617
2020-07-15 14:04:35.323,0.11756134962412366
2020-07-15 14:04:35.334,0.11750994547871503
2020-07-15 14:04:35.344,0.11798562303240696
2020-07-15 14:04:35.354,0.11845601749819035
2020-07-15 14:04:35.364,0.11838269289599043
2020-07-15 14:04:35.374,0.11835888895500471
2020-07-15 14:04:35.385,0.1183710838469128
2020-07-15 14:04:35.396,0.11789074143913217
2020-07-15 14:04:35.406,0.11832249930096195
2020-07-15 14:04:35.416,0.1185139906701787
2020-07-15 14:04:35.427,0.11891965254359581
2020-07-15 14:04:35.439,0.1186786836626945
2020-07-15 14:04:35.449,0.11908850991392618
2020-07-15 14:04:35.46,0.11950272482721926
2020-07-15 14:04:35.471,0.11839392342924722
2020-07-15 14:04:35.481,0.11883891263671409
2020-07-15 14:04:35.493,0.11914737045074437
2020-07-15 14:04:35.504,0.11857655386220818
2020-07-15 14:04:35.514,0.11902093269226904
2020-07-15 14:04:35.525,0.11802837885854206
2020-07-15 14:04:35.535,0.11759085083026585
2020-07-15 14:04:35.545,0.11680510881867626
2020-07-15 14:04:35.556,0.11699799477474304
2020-07-15 14:04:35.567,0.11667564501570456
2020-07-15 14:04:35.577,0.11709060285895119
2020-07-15 14:04:35.587,0.11706911219351537
2020-07-15 14:04:35.598,0.11751291994668807
2020-07-15 14:04:35.608,0.11783619866752787
2020-07-15 14:04:35.618,0.11826428995589759
2020-07-15 14:04:35.628,0.11814709838349147
2020-07-15 14:04:35.639,0.11729283767722584
2020-07-15 14:04:35.649,0.11770085301651373
2020-07-15 14:04:35.659,0.11764287242561242
2020-07-15 14:04:35.67,0.11724729108939298
2020-07-15 14:04:35.68,0.1171875533747388
2020-07-15 14:04:35.69,0.11752479867969637
2020-07-15 14:04:35.7,0.11745350900216547
2020-07-15 14:04:35.71,0.1172151549296363
2020-07-15 14:04:35.72,0.11643102121956261
2020-07-15 14:04:35.731,0.1168375343821244
2020-07-15 14:04:35.741,0.1165748377330326
2020-07-15 14:04:35.751,0.11697304428504517
2020-07-15 14:04:35.762,0.1162498185705888
2020-07-15 14:04:35.772,0.11654519129662641
2020-07-15 14:04:35.782,0.11628826273287707
2020-07-15 14:04:35.792,0.11620974502291884
2020-07-15 14:04:35.803,0.11585221037014144
2020-07-15 14:04:35.813,0.11588159409099205
2020-07-15 14:04:35.825,0.11610317094052089
2020-07-15 14:04:35.835,0.11546452161396226
2020-07-15 14:04:35.845,0.11587875442694523
2020-07-15 14:04:35.855,0.11619462559392192
2020-07-15 14:04:35.865,0.11583347799013538
2020-07-15 14:04:35.875,0.11591472588317535
2020-07-15 14:04:35.886,0.11613251727063247
2020-07-15 14:04:35.898,0.11534894182308911
2020-07-15 14:04:35.91,0.11474536151815347
2020-07-15 14:04:35.92,0.11490520776637658
2020-07-15 14:04:35.931,0.1153083486949324
2020-07-15 14:04:35.941,0.11569055086776839
2020-07-15 14:04:35.951,0.11606372243545493
2020-07-15 14:04:35.961,0.11595988274575604
2020-07-15 14:04:35.971,0.11624150308381133
2020-07-15 14:04:35.982,0.11660286452434793
2020-07-15 14:04:35.993,0.11630872354066941
2020-07-15 14:04:36.004,0.11638537714388773
2020-07-15 14:04:36.016,0.11607927431574731
2020-07-15 14:04:36.027,0.11515328365842395
2020-07-15 14:04:36.04,0.11494317126551941
2020-07-15 14:04:36.05,0.11477301489497412
2020-07-15 14:04:36.06,0.11482003772082652
2020-07-15 14:04:36.07,0.11397187636502633
2020-07-15 14:04:36.08,0.1143110342655337
2020-07-15 14:04:36.09,0.11421998598012632
2020-07-15 14:04:36.101,0.11463016550142169
2020-07-15 14:04:36.112,0.11503835207915766
2020-07-15 14:04:36.122,0.11508869811377076
2020-07-15 14:04:36.133,0.11548817024600275
2020-07-15 14:04:36.144,0.11582551927527478
2020-07-15 14:04:36.155,0.11539378911405702
2020-07-15 14:04:36.165,0.11578386744774041
2020-07-15 14:04:36.177,0.11594740247259193
2020-07-15 14:04:36.189,0.11628075620366721
2020-07-15 14:04:36.2,0.11624324724074452
2020-07-15 14:04:36.211,0.1163241758342044
2020-07-15 14:04:36.222,0.1161334193046073
2020-07-15 14:04:36.233,0.11597844797288769
2020-07-15 14:04:36.243,0.11594126154685015
2020-07-15 14:04:36.254,0.11511701453606103
2020-07-15 14:04:36.266,0.11508514895192445
2020-07-15 14:04:36.278,0.11549717579420248
2020-07-15 14:04:36.289,0.11455179615943462
2020-07-15 14:04:36.302,0.11456276612539434
2020-07-15 14:04:36.314,0.11477626600420399
2020-07-15 14:04:36.326,0.11461924118516255
2020-07-15 14:04:36.337,0.1143562624259819
2020-07-15 14:04:36.348,0.11443314718233265
2020-07-15 14:04:36.359,0.11453661473451826
2020-07-15 14:04:36.37,0.11467818644768338
2020-07-15 14:04:36.381,0.11501026453071429
2020-07-15 14:04:36.393,0.11522273580575251
2020-07-15 14:04:36.405,0.11519030113938382
2020-07-15 14:04:36.416,0.11507750996490232
2020-07-15 14:04:36.429,0.1150898156555877
2020-07-15 14:04:36.439,0.11541367416230452
2020-07-15 14:04:36.45,0.11576005595545318
2020-07-15 14:04:36.461,0.11616222139911153
2020-07-15 14:04:36.472,0.11656320118844443
2020-07-15 14:04:36.482,0.11686200539243669
2020-07-15 14:04:36.493,0.11610480561724609
2020-07-15 14:04:36.504,0.11559953320788778
2020-07-15 14:04:36.516,0.11461582256683144
2020-07-15 14:04:36.528,0.1147763601946055
2020-07-15 14:04:36.538,0.1150799163020135
2020-07-15 14:04:36.548,0.11537298323747346
2020-07-15 14:04:36.558,0.11546017166168421
2020-07-15 14:04:36.568,0.11564789096334453
2020-07-15 14:04:36.578,0.11470794773795895
2020-07-15 14:04:36.588,0.11510824212251507
2020-07-15 14:04:36.598,0.11466928503949564
2020-07-15 14:04:36.609,0.11460471258125497
2020-07-15 14:04:36.619,0.11406525064828582
2020-07-15 14:04:36.629,0.11398955600755842
2020-07-15 14:04:36.639,0.11429054097276899
2020-07-15 14:04:36.649,0.11449223213158274
2020-07-15 14:04:36.659,0.11406344699881307
2020-07-15 14:04:36.669,0.11407744064914739
2020-07-15 14:04:36.679,0.11448886443044726
2020-07-15 14:04:36.69,0.11440392674878956
2020-07-15 14:04:36.7,0.11394822226018439
2020-07-15 14:04:36.711,0.11358577516921019
2020-07-15 14:04:36.721,0.11384392146003998
2020-07-15 14:04:36.731,0.11426413314792787
2020-07-15 14:04:36.741,0.11434067765176259
2020-07-15 14:04:36.752,0.1146659049550212
2020-07-15 14:04:36.763,0.114298457956192
2020-07-15 14:04:36.773,0.1140510943536143
2020-07-15 14:04:36.783,0.11347640026138309
2020-07-15 14:04:36.793,0.11385752584938301
2020-07-15 14:04:36.804,0.1134308251277003
2020-07-15 14:04:36.814,0.11382650335824811
2020-07-15 14:04:36.824,0.11424209239883283
2020-07-15 14:04:36.835,0.11457757327016997
2020-07-15 14:04:36.845,0.11491586206891037
2020-07-15 14:04:36.856,0.1149955892677732
2020-07-15 14:04:36.866,0.11407291026584998
2020-07-15 14:04:36.876,0.11451476542023166
2020-07-15 14:04:36.886,0.11436811488497442
2020-07-15 14:04:36.897,0.11478658856616333
2020-07-15 14:04:36.907,0.11459217063977971
2020-07-15 14:04:36.917,0.11496352520753435
2020-07-15 14:04:36.927,0.11464902213018564
2020-07-15 14:04:36.938,0.11500472696033866
2020-07-15 14:04:36.948,0.11522146756774039
2020-07-15 14:04:36.958,0.11562458369060025
2020-07-15 14:04:36.969,0.11596704258720379
2020-07-15 14:04:36.979,0.11604641160756057
2020-07-15 14:04:36.989,0.116179194622059
2020-07-15 14:04:36.999,0.11604722857645956
2020-07-15 14:04:37.009,0.1158485369275859
2020-07-15 14:04:37.02,0.11609464162525936
2020-07-15 14:04:37.03,0.11653715926793692
2020-07-15 14:04:37.04,0.11581470474837618
2020-07-15 14:04:37.051,0.11576606855078302
2020-07-15 14:04:37.061,0.11590265573676112
2020-07-15 14:04:37.072,0.11558597861589216
2020-07-15 14:04:37.082,0.11574300281915369
2020-07-15 14:04:37.092,0.11595059083034019
2020-07-15 14:04:37.103,0.11567112483965274
2020-07-15 14:04:37.113,0.11609466384752887
2020-07-15 14:04:37.124,0.11651693574618624
2020-07-15 14:04:37.134,0.11546735746290604
2020-07-15 14:04:37.144,0.11470907199740743
2020-07-15 14:04:37.155,0.11456344507714383
2020-07-15 14:04:37.165,0.11493904404380395
2020-07-15 14:04:37.175,0.11526472038860296
2020-07-15 14:04:37.185,0.11539996865276735
2020-07-15 14:04:37.195,0.1145857787640672
2020-07-15 14:04:37.206,0.11497057092767803
2020-07-15 14:04:37.216,0.1150465634313702
2020-07-15 14:04:37.226,0.11439137145514476
2020-07-15 14:04:37.237,0.11474609507632035
2020-07-15 14:04:37.247,0.11516961681294602
2020-07-15 14:04:37.257,0.11503247885019124
2020-07-15 14:04:37.268,0.11475112645271694
2020-07-15 14:04:37.279,0.11495387392897652
2020-07-15 14:04:37.29,0.11525899425733684
2020-07-15 14:04:37.3,0.11531920302149969
2020-07-15 14:04:37.311,0.11576282415221321
2020-07-15 14:04:37.323,0.11505489878291845
2020-07-15 14:04:37.334,0.11550671830750989
2020-07-15 14:04:37.345,0.11526245887920299
2020-07-15 14:04:37.357,0.11570231399078622
2020-07-15 14:04:37.367,0.11607064628504672
2020-07-15 14:04:37.378,0.1162850448134922
2020-07-15 14:04:37.389,0.11602665051349924
2020-07-15 14:04:37.401,0.11612225218265851
2020-07-15 14:04:37.412,0.11655042572955641
2020-07-15 14:04:37.423,0.11687462671969909
2020-07-15 14:04:37.435,0.1167525350887993
2020-07-15 14:04:37.446,0.11714119329654854
2020-07-15 14:04:37.456,0.11693916482986937
2020-07-15 14:04:37.466,0.11670329179019683
2020-07-15 14:04:37.476,0.1164370760609479
2020-07-15 14:04:37.486,0.11558662011218257
2020-07-15 14:04:37.497,0.11543383564306506
2020-07-15 14:04:37.507,0.1151609074223289
2020-07-15 14:04:37.517,0.11550194096007534
2020-07-15 14:04:37.528,0.11533691765250974
2020-07-15 14:04:37.538,0.11557018500322208
2020-07-15 14:04:37.549,0.11599986623908255
2020-07-15 14:04:37.559,0.11606025194071733
2020-07-15 14:04:37.569,0.11638147816195267
2020-07-15 14:04:37.58,0.11545061152051334
2020-07-15 14:04:37.59,0.11577457231166645
2020-07-15 14:04:37.6,0.11549321982792878
2020-07-15 14:04:37.61,0.11562607533474799
2020-07-15 14:04:37.62,0.11594965633987739
2020-07-15 14:04:37.63,0.1160533516950929
2020-07-15 14:04:37.643,0.11592614774592405
2020-07-15 14:04:37.653,0.1157238612676106
2020-07-15 14:04:37.665,0.11537051006534857
2020-07-15 14:04:37.676,0.11477521800645207
2020-07-15 14:04:37.686,0.11519261623409265
2020-07-15 14:04:37.697,0.1142529071645478
2020-07-15 14:04:37.707,0.11425744456473792
2020-07-15 14:04:37.717,0.1146940781351292
2020-07-15 14:04:37.73,0.11508365933462296
2020-07-15 14:04:37.742,0.1153078215354537
2020-07-15 14:04:37.752,0.11572920442283352
2020-07-15 14:04:37.762,0.1158672715815491
2020-07-15 14:04:37.773,0.11608236393004143
2020-07-15 14:04:37.783,0.11521067953700803
2020-07-15 14:04:37.794,0.11444459018580094
2020-07-15 14:04:37.806,0.1148193649158172
2020-07-15 14:04:37.816,0.11507407248165645
2020-07-15 14:04:37.826,0.11549958105735725
2020-07-15 14:04:37.837,0.11577298206174194
2020-07-15 14:04:37.848,0.11583186134786173
2020-07-15 14:04:37.858,0.1158100381850154
2020-07-15 14:04:37.868,0.11585688568029692
2020-07-15 14:04:37.878,0.11487030435818027
2020-07-15 14:04:37.888,0.11484585999639507
2020-07-15 14:04:37.898,0.11517742426583859
2020-07-15 14:04:37.908,0.11556478293425204
2020-07-15 14:04:37.919,0.11592617531372106
2020-07-15 14:04:37.929,0.11605476752957289
2020-07-15 14:04:37.94,0.11643825221929739
2020-07-15 14:04:37.95,0.1165906073526475
2020-07-15 14:04:37.962,0.11683541860588545
2020-07-15 14:04:37.973,0.11714927778569915
2020-07-15 14:04:37.984,0.11695177817718444
2020-07-15 14:04:37.994,0.11599624500657141
2020-07-15 14:04:38.006,0.11591265358763264
2020-07-15 14:04:38.016,0.11615070753660403
2020-07-15 14:04:38.027,0.11645143162322336
2020-07-15 14:04:38.038,0.11670603843360049
