2020-07-15 14:04:38.036,0.11402604155336593
2020-07-15 14:04:38.047,0.11432213213691875
2020-07-15 14:04:38.057,0.11452710917444467
2020-07-15 14:04:38.067,0.11432225080828673
2020-07-15 14:04:38.077,0.11456386362938463
2020-07-15 14:04:38.087,0.11487439822363962
2020-07-15 14:04:38.097,0.11423675032417097
2020-07-15 14:04:38.108,0.11454134082615305
2020-07-15 14:04:38.119,0.11428453381937714
2020-07-15 14:04:38.129,0.11448511827196597
2020-07-15 14:04:38.139,0.11401017033008569
2020-07-15 14:04:38.15,0.11429743819290222
2020-07-15 14:04:38.16,0.11391859047839648
2020-07-15 14:04:38.171,0.11326912917404725
2020-07-15 14:04:38.181,0.1135888875328131
2020-07-15 14:04:38.192,0.11328127268955557
2020-07-15 14:04:38.202,0.11311398057822034
2020-07-15 14:04:38.213,0.11250842012850827
2020-07-15 14:04:38.224,0.11272446255388564
2020-07-15 14:04:38.234,0.11242819588731591
2020-07-15 14:04:38.244,0.11207960398063246
2020-07-15 14:04:38.254,0.11192645748252715
2020-07-15 14:04:38.265,0.11210236995296084
2020-07-15 14:04:38.275,0.11236214681280922
2020-07-15 14:04:38.285,0.11268997185626585
2020-07-15 14:04:38.295,0.11299744859555001
2020-07-15 14:04:38.305,0.11279003935807098
2020-07-15 14:04:38.316,0.1124755646044192
2020-07-15 14:04:38.326,0.1128082591466284
2020-07-15 14:04:38.336,0.11314310193785386
2020-07-15 14:04:38.346,0.11279230452888012
2020-07-15 14:04:38.357,0.11296232317397581
2020-07-15 14:04:38.369,0.1131026002301588
2020-07-15 14:04:38.379,0.11340761384903605
2020-07-15 14:04:38.389,0.11373165335707296
2020-07-15 14:04:38.401,0.11366035449775676
2020-07-15 14:04:38.411,0.11322268453705203
2020-07-15 14:04:38.422,0.11321262255909388
2020-07-15 14:04:38.432,0.11341417214173423
2020-07-15 14:04:38.442,0.11360771600469392
2020-07-15 14:04:38.452,0.11383995240063684
2020-07-15 14:04:38.463,0.1135054894259335
2020-07-15 14:04:38.474,0.11377981291595649
2020-07-15 14:04:38.485,0.11403197437810778
2020-07-15 14:04:38.496,0.1141969753551462
2020-07-15 14:04:38.507,0.11448768423954735
2020-07-15 14:04:38.517,0.11450491592965567
2020-07-15 14:04:38.527,0.11445761021083918
2020-07-15 14:04:38.539,0.11424055697984523
2020-07-15 14:04:38.549,0.11421997071027581
2020-07-15 14:04:38.56,0.11434137203727338
2020-07-15 14:04:38.57,0.11448708736237674
2020-07-15 14:04:38.581,0.11475544704884068
2020-07-15 14:04:38.591,0.11483681794252383
2020-07-15 14:04:38.603,0.11482277693464164
2020-07-15 14:04:38.613,0.11514258913004953
2020-07-15 14:04:38.623,0.1153784359567255
2020-07-15 14:04:38.633,0.11568859553586819
2020-07-15 14:04:38.644,0.11574355556368998
2020-07-15 14:04:38.654,0.11553383191624553
2020-07-15 14:04:38.665,0.1156469205499814
2020-07-15 14:04:38.676,0.11537428466197004
2020-07-15 14:04:38.688,0.11505120861221281
2020-07-15 14:04:38.699,0.11514709996663312
2020-07-15 14:04:38.709,0.11536963643552796
2020-07-15 14:04:38.719,0.1153873282133275
2020-07-15 14:04:38.729,0.11496081055311778
2020-07-15 14:04:38.739,0.11443962808586801
2020-07-15 14:04:38.749,0.1147059481885888
2020-07-15 14:04:38.759,0.11502255625385752
2020-07-15 14:04:38.77,0.1150556830830241
2020-07-15 14:04:38.781,0.11504845377439062
2020-07-15 14:04:38.793,0.11504428782104685
2020-07-15 14:04:38.804,0.11536870442937715
2020-07-15 14:04:38.814,0.1156912418843939
2020-07-15 14:04:38.824,0.11585427168120445
2020-07-15 14:04:38.834,0.11611843143555108
2020-07-15 14:04:38.844,0.11622987446890432
2020-07-15 14:04:38.855,0.11638152938590317
2020-07-15 14:04:38.865,0.11661326599073636
2020-07-15 14:04:38.875,0.11613203065343708
2020-07-15 14:04:38.886,0.1163803151968014
2020-07-15 14:04:38.896,0.11669501183563756
2020-07-15 14:04:38.906,0.11701556070560416
2020-07-15 14:04:38.916,0.1173361465793513
2020-07-15 14:04:38.926,0.11766092508410143
2020-07-15 14:04:38.936,0.11700135812137435
2020-07-15 14:04:38.946,0.11732518718211099
2020-07-15 14:04:38.957,0.11761196256464668
2020-07-15 14:04:38.968,0.11788499394912533
2020-07-15 14:04:38.978,0.11821785300183887
2020-07-15 14:04:38.988,0.11815318053860177
2020-07-15 14:04:38.998,0.11842314086758503
2020-07-15 14:04:39.008,0.11865259370114703
2020-07-15 14:04:39.019,0.11891839125854757
2020-07-15 14:04:39.029,0.1192515198990614
2020-07-15 14:04:39.039,0.11867156423020603
2020-07-15 14:04:39.05,0.11873454250301407
2020-07-15 14:04:39.06,0.11848079367235952
2020-07-15 14:04:39.07,0.11822925000702929
2020-07-15 14:04:39.083,0.1177209072318521
2020-07-15 14:04:39.093,0.11790132385581434
2020-07-15 14:04:39.103,0.1180889200953555
2020-07-15 14:04:39.113,0.11826711316201809
2020-07-15 14:04:39.124,0.11860966220106535
2020-07-15 14:04:39.135,0.11895103932020784
2020-07-15 14:04:39.146,0.11922106569602371
2020-07-15 14:04:39.156,0.1195537681122913
2020-07-15 14:04:39.166,0.11879028929114378
2020-07-15 14:04:39.176,0.11811334993976161
2020-07-15 14:04:39.189,0.1183856986301973
2020-07-15 14:04:39.2,0.11850078122091323
2020-07-15 14:04:39.21,0.11884064073437538
2020-07-15 14:04:39.22,0.11821716912955034
2020-07-15 14:04:39.23,0.11855126598532247
2020-07-15 14:04:39.241,0.11851518467553694
2020-07-15 14:04:39.252,0.11770781814362181
2020-07-15 14:04:39.262,0.11796922139807575
2020-07-15 14:04:39.272,0.11831303597507487
2020-07-15 14:04:39.282,0.11817285025263943
2020-07-15 14:04:39.293,0.11851411284224488
2020-07-15 14:04:39.303,0.11868873108524504
2020-07-15 14:04:39.313,0.1189453014160409
2020-07-15 14:04:39.323,0.11902397911865793
2020-07-15 14:04:39.334,0.11872825648055486
2020-07-15 14:04:39.344,0.11795780190109659
2020-07-15 14:04:39.354,0.11735982726661655
2020-07-15 14:04:39.365,0.11767445983457332
2020-07-15 14:04:39.377,0.11801020904788273
2020-07-15 14:04:39.387,0.11757363586335598
2020-07-15 14:04:39.398,0.11786655973679723
2020-07-15 14:04:39.409,0.1176060607466629
2020-07-15 14:04:39.419,0.11788291079691476
2020-07-15 14:04:39.429,0.11765834524072806
2020-07-15 14:04:39.44,0.11723873890500426
2020-07-15 14:04:39.451,0.11712157044954387
2020-07-15 14:04:39.462,0.11712783401739359
2020-07-15 14:04:39.473,0.11720030144496497
2020-07-15 14:04:39.484,0.11657122600232361
2020-07-15 14:04:39.496,0.11667277539759899
2020-07-15 14:04:39.506,0.11675538683616171
2020-07-15 14:04:39.517,0.11698403258348729
2020-07-15 14:04:39.527,0.1172295073249133
2020-07-15 14:04:39.537,0.11667707821602034
2020-07-15 14:04:39.55,0.11699845930994145
2020-07-15 14:04:39.56,0.11660449434895973
2020-07-15 14:04:39.57,0.11690513854040685
2020-07-15 14:04:39.581,0.1172484035777447
2020-07-15 14:04:39.592,0.1170799664908823
2020-07-15 14:04:39.603,0.11715606068245507
2020-07-15 14:04:39.613,0.11736294179778743
2020-07-15 14:04:39.623,0.11736259604440558
2020-07-15 14:04:39.634,0.11759650987670048
2020-07-15 14:04:39.645,0.11781814844242318
2020-07-15 14:04:39.655,0.11773206077485526
2020-07-15 14:04:39.666,0.11770260175750537
2020-07-15 14:04:39.676,0.11789260470924863
2020-07-15 14:04:39.687,0.11720970004706371
2020-07-15 14:04:39.697,0.1175428606883577
2020-07-15 14:04:39.707,0.11726074732686641
2020-07-15 14:04:39.717,0.11665430076034773
2020-07-15 14:04:39.728,0.11613590152455337
2020-07-15 14:04:39.738,0.11637194474323706
2020-07-15 14:04:39.748,0.11669090321667239
2020-07-15 14:04:39.76,0.11632568997927883
2020-07-15 14:04:39.77,0.11641478015005075
2020-07-15 14:04:39.783,0.11656972252917853
2020-07-15 14:04:39.794,0.11602861673805769
2020-07-15 14:04:39.806,0.1163168948162221
2020-07-15 14:04:39.817,0.11618332745377898
2020-07-15 14:04:39.827,0.11582340273522668
2020-07-15 14:04:39.84,0.11595075505481575
2020-07-15 14:04:39.851,0.115410387624614
2020-07-15 14:04:39.862,0.11494735081246735
2020-07-15 14:04:39.872,0.11524961573516282
2020-07-15 14:04:39.883,0.11516100483933146
2020-07-15 14:04:39.893,0.1152814058705991
2020-07-15 14:04:39.906,0.11550824978478806
2020-07-15 14:04:39.916,0.11544907666341724
2020-07-15 14:04:39.926,0.11574866941894195
2020-07-15 14:04:39.936,0.11513131648250777
2020-07-15 14:04:39.946,0.1147431911575381
2020-07-15 14:04:39.958,0.11424884271725229
2020-07-15 14:04:39.969,0.1138973386943789
2020-07-15 14:04:39.98,0.11383981764452338
2020-07-15 14:04:39.993,0.11390930040643768
2020-07-15 14:04:40.004,0.11421258418446215
2020-07-15 14:04:40.014,0.11368951769774208
2020-07-15 14:04:40.024,0.11365289891133079
2020-07-15 14:04:40.034,0.11395050750617344
2020-07-15 14:04:40.045,0.11425766159399067
2020-07-15 14:04:40.056,0.11456509596390112
2020-07-15 14:04:40.066,0.11426664614335745
2020-07-15 14:04:40.076,0.11457240605608575
2020-07-15 14:04:40.088,0.11488213055544758
2020-07-15 14:04:40.099,0.11460034195750061
2020-07-15 14:04:40.109,0.11447470469760007
2020-07-15 14:04:40.12,0.11477387179851903
2020-07-15 14:04:40.13,0.11507630805048359
2020-07-15 14:04:40.14,0.11526135197167978
2020-07-15 14:04:40.15,0.11537894347641642
2020-07-15 14:04:40.161,0.11565668324605094
2020-07-15 14:04:40.173,0.11573144134585814
2020-07-15 14:04:40.186,0.11603629330676009
2020-07-15 14:04:40.197,0.11535879064492523
2020-07-15 14:04:40.208,0.1149067272210778
2020-07-15 14:04:40.218,0.11485045707277769
2020-07-15 14:04:40.23,0.1149193794497864
2020-07-15 14:04:40.242,0.115245590809307
2020-07-15 14:04:40.253,0.1151589765580084
2020-07-15 14:04:40.264,0.11543681801661972
2020-07-15 14:04:40.277,0.11546219895641532
2020-07-15 14:04:40.289,0.11505393009416391
2020-07-15 14:04:40.301,0.11511885979510468
2020-07-15 14:04:40.311,0.11533071094297817
2020-07-15 14:04:40.322,0.11484875629410402
2020-07-15 14:04:40.334,0.11512352187658001
2020-07-15 14:04:40.346,0.1153262026624876
2020-07-15 14:04:40.358,0.11527871693690014
2020-07-15 14:04:40.37,0.11540663474984839
2020-07-15 14:04:40.381,0.11562724287438911
2020-07-15 14:04:40.391,0.11593572937354506
2020-07-15 14:04:40.401,0.11564204580187042
2020-07-15 14:04:40.413,0.11548835676082714
2020-07-15 14:04:40.423,0.11490283034440738
2020-07-15 14:04:40.434,0.11519963973881132
2020-07-15 14:04:40.445,0.11509622489475091
2020-07-15 14:04:40.457,0.11505580610449903
2020-07-15 14:04:40.467,0.1151728662524101
2020-07-15 14:04:40.478,0.11545765635037128
2020-07-15 14:04:40.488,0.1149828913852345
2020-07-15 14:04:40.498,0.11526283755265151
2020-07-15 14:04:40.508,0.11509208277222639
2020-07-15 14:04:40.518,0.11492181594333281
2020-07-15 14:04:40.53,0.11513587511511775
2020-07-15 14:04:40.54,0.1149532733199707
2020-07-15 14:04:40.551,0.11505720543373515
2020-07-15 14:04:40.562,0.11505447532511529
2020-07-15 14:04:40.572,0.11511498378577838
2020-07-15 14:04:40.582,0.11445716319271447
2020-07-15 14:04:40.592,0.11460170882372055
2020-07-15 14:04:40.603,0.11489184118120227
2020-07-15 14:04:40.614,0.11455457454868696
2020-07-15 14:04:40.624,0.1143562062577938
2020-07-15 14:04:40.634,0.11425139797048918
2020-07-15 14:04:40.645,0.11434275852100578
2020-07-15 14:04:40.656,0.11405485935154298
2020-07-15 14:04:40.666,0.1138322758525797
2020-07-15 14:04:40.676,0.11345707834379332
2020-07-15 14:04:40.687,0.11326789656852544
2020-07-15 14:04:40.697,0.11313067768422547
2020-07-15 14:04:40.707,0.11258087429805873
2020-07-15 14:04:40.717,0.11290370903686808
2020-07-15 14:04:40.728,0.11317166399967733
2020-07-15 14:04:40.738,0.11335169281313195
2020-07-15 14:04:40.749,0.11366868033134862
2020-07-15 14:04:40.76,0.11384782560117575
2020-07-15 14:04:40.77,0.11373061871699282
2020-07-15 14:04:40.78,0.11400660957408057
2020-07-15 14:04:40.791,0.11392452920218156
2020-07-15 14:04:40.801,0.11421802997684909
2020-07-15 14:04:40.812,0.11384651256428165
2020-07-15 14:04:40.822,0.11383879842214588
2020-07-15 14:04:40.833,0.11412866461573197
2020-07-15 14:04:40.843,0.11443415704857916
2020-07-15 14:04:40.856,0.11459286234582093
2020-07-15 14:04:40.866,0.11447705358274826
2020-07-15 14:04:40.876,0.11478745492782085
2020-07-15 14:04:40.889,0.11448438980467825
2020-07-15 14:04:40.899,0.11442283262271996
2020-07-15 14:04:40.909,0.11464472865967647
2020-07-15 14:04:40.92,0.11413710503401352
2020-07-15 14:04:40.932,0.11375526979390901
2020-07-15 14:04:40.943,0.11399949859140203
2020-07-15 14:04:40.953,0.11429123222075767
2020-07-15 14:04:40.964,0.11376171242020991
2020-07-15 14:04:40.976,0.11373390717654251
2020-07-15 14:04:40.987,0.11394862394951338
2020-07-15 14:04:40.998,0.11421731259213773
2020-07-15 14:04:41.008,0.1143191746854357
2020-07-15 14:04:41.018,0.1138335346868151
2020-07-15 14:04:41.03,0.11352099292259474
2020-07-15 14:04:41.041,0.11367681485010352
2020-07-15 14:04:41.051,0.11398999274724722
2020-07-15 14:04:41.062,0.1142383310337338
2020-07-15 14:04:41.073,0.11432673797215023
2020-07-15 14:04:41.086,0.11463526580236864
2020-07-15 14:04:41.097,0.11403595274555817
2020-07-15 14:04:41.107,0.11431095094606296
2020-07-15 14:04:41.117,0.11446910620594652
2020-07-15 14:04:41.129,0.11476883226421528
2020-07-15 14:04:41.139,0.1150537924540349
2020-07-15 14:04:41.151,0.11490637196508284
2020-07-15 14:04:41.162,0.11507145282962529
2020-07-15 14:04:41.172,0.11493401296443867
2020-07-15 14:04:41.182,0.1151762886615068
2020-07-15 14:04:41.195,0.11499647988701818
2020-07-15 14:04:41.205,0.11493448629337746
2020-07-15 14:04:41.216,0.11480929920760884
2020-07-15 14:04:41.227,0.11495649885851951
2020-07-15 14:04:41.237,0.11469758367637534
2020-07-15 14:04:41.249,0.11485535234543302
2020-07-15 14:04:41.26,0.115163601898101
2020-07-15 14:04:41.271,0.1147001017412177
2020-07-15 14:04:41.281,0.11430583596657848
2020-07-15 14:04:41.291,0.11414050685184703
2020-07-15 14:04:41.302,0.11399916992869771
2020-07-15 14:04:41.313,0.11334869628090181
2020-07-15 14:04:41.324,0.11352073464446641
2020-07-15 14:04:41.334,0.11371600541811831
2020-07-15 14:04:41.345,0.11361271921189471
2020-07-15 14:04:41.355,0.11373324071703701
2020-07-15 14:04:41.367,0.11368626347703596
2020-07-15 14:04:41.38,0.11398028027156346
2020-07-15 14:04:41.391,0.11407196024588868
2020-07-15 14:04:41.402,0.11422154454299929
2020-07-15 14:04:41.413,0.11439204121083886
2020-07-15 14:04:41.426,0.11466936505009397
2020-07-15 14:04:41.436,0.1148616772217082
2020-07-15 14:04:41.447,0.11501739872043094
2020-07-15 14:04:41.458,0.11499838335386191
2020-07-15 14:04:41.468,0.11529732796088098
2020-07-15 14:04:41.48,0.11520463523902376
2020-07-15 14:04:41.49,0.11549779892036444
2020-07-15 14:04:41.5,0.1149436853887229
2020-07-15 14:04:41.513,0.11511446348540631
2020-07-15 14:04:41.525,0.1144724796276922
2020-07-15 14:04:41.536,0.11441141762539142
2020-07-15 14:04:41.547,0.11471923377022175
2020-07-15 14:04:41.558,0.1145106211797763
2020-07-15 14:04:41.569,0.11470473622470628
2020-07-15 14:04:41.582,0.11501948197179714
2020-07-15 14:04:41.592,0.1151014404054362
2020-07-15 14:04:41.602,0.11533976249339341
2020-07-15 14:04:41.613,0.11535827808719705
2020-07-15 14:04:41.624,0.11510520603447781
2020-07-15 14:04:41.635,0.1152194521315044
2020-07-15 14:04:41.647,0.1155114954664259
2020-07-15 14:04:41.658,0.1154967104703023
2020-07-15 14:04:41.669,0.11580724868009439
2020-07-15 14:04:41.679,0.11608613678551309
2020-07-15 14:04:41.69,0.11589065453392709
2020-07-15 14:04:41.701,0.11619697829071943
2020-07-15 14:04:41.711,0.11566182999540799
2020-07-15 14:04:41.724,0.11591521110896884
2020-07-15 14:04:41.734,0.11610404951945856
2020-07-15 14:04:41.747,0.11627604428046923
2020-07-15 14:04:41.758,0.11577980070029173
2020-07-15 14:04:41.77,0.1160941555911034
2020-07-15 14:04:41.781,0.1157771761187512
2020-07-15 14:04:41.792,0.11574451196144192
2020-07-15 14:04:41.802,0.11605880933787442
2020-07-15 14:04:41.814,0.11611787851686778
2020-07-15 14:04:41.825,0.1156488649496114
2020-07-15 14:04:41.838,0.11527311614656915
2020-07-15 14:04:41.85,0.1151078702647948
2020-07-15 14:04:41.863,0.11482323175809822
2020-07-15 14:04:41.875,0.1146921946340947
2020-07-15 14:04:41.885,0.11500572965133911
2020-07-15 14:04:41.897,0.11516123007426
2020-07-15 14:04:41.908,0.11487839752494608
2020-07-15 14:04:41.918,0.11513445782262786
2020-07-15 14:04:41.929,0.11544875678899277
2020-07-15 14:04:41.94,0.11568029975157464
2020-07-15 14:04:41.95,0.11582062611544958
2020-07-15 14:04:41.961,0.11564992705689599
2020-07-15 14:04:41.973,0.11532725498754968
2020-07-15 14:04:41.985,0.11500533981362934
2020-07-15 14:04:41.997,0.11529549121076392
2020-07-15 14:04:42.01,0.11558247195076582
2020-07-15 14:04:42.021,0.11536124784287394
2020-07-15 14:04:42.031,0.11550776995487898
2020-07-15 14:04:42.042,0.11490789067848689
2020-07-15 14:04:42.052,0.11456376656545679
2020-07-15 14:04:42.064,0.11476083342090465
2020-07-15 14:04:42.074,0.11502283934329692
2020-07-15 14:04:42.085,0.11453179138840554
2020-07-15 14:04:42.096,0.11480209071516545
2020-07-15 14:04:42.108,0.11471342630081284
2020-07-15 14:04:42.119,0.11503684748136804
2020-07-15 14:04:42.131,0.11503618227904668
2020-07-15 14:04:42.143,0.11486590768241525
2020-07-15 14:04:42.156,0.1151885052154753
2020-07-15 14:04:42.166,0.11476628405628053
2020-07-15 14:04:42.178,0.11509324843254759
2020-07-15 14:04:42.189,0.11529756922968906
2020-07-15 14:04:42.2,0.11482091008909943
2020-07-15 14:04:42.211,0.11475414022018782
2020-07-15 14:04:42.221,0.11507102319866395
2020-07-15 14:04:42.232,0.11506067952212079
2020-07-15 14:04:42.242,0.11515241944392372
2020-07-15 14:04:42.252,0.11489565455113404
2020-07-15 14:04:42.263,0.11504229944983325
2020-07-15 14:04:42.273,0.11515548171113782
2020-07-15 14:04:42.284,0.11463502263387684
2020-07-15 14:04:42.294,0.11420643765332825
2020-07-15 14:04:42.304,0.11451134795724678
2020-07-15 14:04:42.314,0.11481603782293903
2020-07-15 14:04:42.325,0.11512060183479529
2020-07-15 14:04:42.335,0.11495356484805257
2020-07-15 14:04:42.346,0.11517497269257446
2020-07-15 14:04:42.358,0.11467351523854456
2020-07-15 14:04:42.368,0.11484137266075865
2020-07-15 14:04:42.38,0.11514130856363058
2020-07-15 14:04:42.391,0.1153156191597855
2020-07-15 14:04:42.401,0.11530089960737991
2020-07-15 14:04:42.412,0.11552030968022282
2020-07-15 14:04:42.423,0.11571458864615254
2020-07-15 14:04:42.433,0.11549087183896821
2020-07-15 14:04:42.443,0.1150144523196871
2020-07-15 14:04:42.454,0.11467256698436605
2020-07-15 14:04:42.464,0.11481080993828462
2020-07-15 14:04:42.474,0.11497551321405217
2020-07-15 14:04:42.484,0.11519617193761739
2020-07-15 14:04:42.495,0.11530532172546076
2020-07-15 14:04:42.505,0.11524341547744293
2020-07-15 14:04:42.515,0.11547618222518637
2020-07-15 14:04:42.525,0.11579143963168437
2020-07-15 14:04:42.536,0.11609814558049174
2020-07-15 14:04:42.546,0.11639788677373658
2020-07-15 14:04:42.556,0.11599222240153045
2020-07-15 14:04:42.567,0.11525013589469418
2020-07-15 14:04:42.578,0.11556769152034453
2020-07-15 14:04:42.589,0.11550182652370088
2020-07-15 14:04:42.601,0.11582499332935761
2020-07-15 14:04:42.611,0.11612198973166477
2020-07-15 14:04:42.621,0.116226119809327
2020-07-15 14:04:42.632,0.1159752869409526
2020-07-15 14:04:42.643,0.11626460958405103
2020-07-15 14:04:42.654,0.11570248976973582
2020-07-15 14:04:42.664,0.11588365966460687
2020-07-15 14:04:42.674,0.11575950226924456
2020-07-15 14:04:42.684,0.11592316821910162
2020-07-15 14:04:42.694,0.11593859718181736
2020-07-15 14:04:42.704,0.11536268586500854
2020-07-15 14:04:42.716,0.11562873025154101
2020-07-15 14:04:42.726,0.1157252296769431
2020-07-15 14:04:42.736,0.11581555076315159
2020-07-15 14:04:42.747,0.11603329527903224
2020-07-15 14:04:42.757,0.11599695426976785
2020-07-15 14:04:42.768,0.11632079714310337
2020-07-15 14:04:42.778,0.1161676083366442
2020-07-15 14:04:42.79,0.11591373048128562
2020-07-15 14:04:42.801,0.1161204998018517
2020-07-15 14:04:42.811,0.11553830188531047
2020-07-15 14:04:42.821,0.11585283460175055
2020-07-15 14:04:42.832,0.1161266120637719
2020-07-15 14:04:42.843,0.11641181264359624
2020-07-15 14:04:42.853,0.11615296954075695
2020-07-15 14:04:42.863,0.11582968991099789
2020-07-15 14:04:42.874,0.11614575932159739
2020-07-15 14:04:42.884,0.11623723243090114
2020-07-15 14:04:42.894,0.11579024284074399
2020-07-15 14:04:42.904,0.11574154836227898
2020-07-15 14:04:42.914,0.11601378719025063
2020-07-15 14:04:42.925,0.11615896588570339
2020-07-15 14:04:42.936,0.1154975623612274
2020-07-15 14:04:42.946,0.11579675704232759
2020-07-15 14:04:42.957,0.11579467933608402
2020-07-15 14:04:42.968,0.11544534251440029
2020-07-15 14:04:42.979,0.11502664520093764
2020-07-15 14:04:42.99,0.11535027177446142
2020-07-15 14:04:43.0,0.11497824865130991
2020-07-15 14:04:43.011,0.11530116404628245
2020-07-15 14:04:43.022,0.11533699631584228
2020-07-15 14:04:43.033,0.11564561651682448
2020-07-15 14:04:43.044,0.11569247437788413
2020-07-15 14:04:43.056,0.11598835164704564
2020-07-15 14:04:43.066,0.11619960773527134
2020-07-15 14:04:43.077,0.11640294537873729
2020-07-15 14:04:43.088,0.11655079199210817
2020-07-15 14:04:43.098,0.11645821310185214
2020-07-15 14:04:43.108,0.11633563273307072
2020-07-15 14:04:43.119,0.11665473256044757
2020-07-15 14:04:43.13,0.11697409332094712
2020-07-15 14:04:43.14,0.1171640956071098
2020-07-15 14:04:43.152,0.11749080640096093
2020-07-15 14:04:43.163,0.11782278736036157
2020-07-15 14:04:43.173,0.11769100986742163
2020-07-15 14:04:43.184,0.11799598006642832
2020-07-15 14:04:43.194,0.1182950092686735
2020-07-15 14:04:43.205,0.11859279287262532
2020-07-15 14:04:43.215,0.1189024303775884
2020-07-15 14:04:43.226,0.11920789980506111
2020-07-15 14:04:43.237,0.11941330462141085
2020-07-15 14:04:43.248,0.11954913927552588
2020-07-15 14:04:43.258,0.11936785475120161
2020-07-15 14:04:43.269,0.11912684149048795
2020-07-15 14:04:43.279,0.1185864971118422
2020-07-15 14:04:43.291,0.11891735190388501
2020-07-15 14:04:43.301,0.1190710727895203
2020-07-15 14:04:43.311,0.11940234051246613
2020-07-15 14:04:43.322,0.11896507987017663
2020-07-15 14:04:43.332,0.11895324395983693
2020-07-15 14:04:43.343,0.11896869446582704
2020-07-15 14:04:43.355,0.11810823124014126
2020-07-15 14:04:43.365,0.11844316407362074
2020-07-15 14:04:43.376,0.1181415847539016
2020-07-15 14:04:43.387,0.11799928261122351
2020-07-15 14:04:43.399,0.11776784202083776
2020-07-15 14:04:43.409,0.1172857072669464
2020-07-15 14:04:43.421,0.11758717454852181
2020-07-15 14:04:43.432,0.11765903232474793
2020-07-15 14:04:43.442,0.11795403730280209
2020-07-15 14:04:43.452,0.11831961000447834
2020-07-15 14:04:43.463,0.11865456460759528
2020-07-15 14:04:43.473,0.11870995499193462
2020-07-15 14:04:43.485,0.11894674542585978
2020-07-15 14:04:43.496,0.11859720042608589
2020-07-15 14:04:43.508,0.11872711206995876
2020-07-15 14:04:43.518,0.11897580780715569
2020-07-15 14:04:43.528,0.11933566965543167
2020-07-15 14:04:43.539,0.11934798346346864
2020-07-15 14:04:43.549,0.11857954408126703
2020-07-15 14:04:43.559,0.11783445891121859
2020-07-15 14:04:43.569,0.11808341111434878
2020-07-15 14:04:43.58,0.11743618522693179
2020-07-15 14:04:43.59,0.11726315029355797
2020-07-15 14:04:43.602,0.11734302122768897
2020-07-15 14:04:43.613,0.11763468315670052
2020-07-15 14:04:43.624,0.11722027868525207
2020-07-15 14:04:43.635,0.11733646315649192
2020-07-15 14:04:43.645,0.11717353328387174
2020-07-15 14:04:43.655,0.11671183432334926
2020-07-15 14:04:43.665,0.11687783558295974
2020-07-15 14:04:43.676,0.1168341053170457
2020-07-15 14:04:43.686,0.11683635415431845
2020-07-15 14:04:43.696,0.11633447126971862
2020-07-15 14:04:43.708,0.11666536375643241
2020-07-15 14:04:43.719,0.11651277871536767
2020-07-15 14:04:43.729,0.11657515029196353
2020-07-15 14:04:43.74,0.11674517246734081
2020-07-15 14:04:43.75,0.1163318605802107
2020-07-15 14:04:43.762,0.11617230338441747
2020-07-15 14:04:43.773,0.11635152178777099
2020-07-15 14:04:43.783,0.11665971097063352
2020-07-15 14:04:43.794,0.11607586554549405
2020-07-15 14:04:43.807,0.11631091634735861
2020-07-15 14:04:43.817,0.1161142695282505
2020-07-15 14:04:43.83,0.11639067057755101
2020-07-15 14:04:43.84,0.11625606090136541
2020-07-15 14:04:43.85,0.11657157529169565
2020-07-15 14:04:43.861,0.11632519168666279
2020-07-15 14:04:43.873,0.11647160541787856
2020-07-15 14:04:43.884,0.11671309481400413
2020-07-15 14:04:43.894,0.11704179863240978
2020-07-15 14:04:43.904,0.11719591139411395
2020-07-15 14:04:43.914,0.11733685461491018
2020-07-15 14:04:43.925,0.11671956345709118
2020-07-15 14:04:43.936,0.11643540693376689
2020-07-15 14:04:43.948,0.11585142086182038
2020-07-15 14:04:43.958,0.11542507136262377
2020-07-15 14:04:43.969,0.11543610487260343
2020-07-15 14:04:43.98,0.11474654659906658
2020-07-15 14:04:43.991,0.1150830693252614
2020-07-15 14:04:44.001,0.1143988358217939
2020-07-15 14:04:44.012,0.11421667229730469
2020-07-15 14:04:44.022,0.11455020723229913
2020-07-15 14:04:44.033,0.11489096218284214
2020-07-15 14:04:44.045,0.11514441181324567
2020-07-15 14:04:44.056,0.11548195932331352
2020-07-15 14:04:44.066,0.11505909930586776
2020-07-15 14:04:44.076,0.11531632758312772
2020-07-15 14:04:44.087,0.11564114929168556
2020-07-15 14:04:44.098,0.11557692186056814
2020-07-15 14:04:44.109,0.11547752768617192
2020-07-15 14:04:44.119,0.11532659114194403
2020-07-15 14:04:44.129,0.11494546182269301
2020-07-15 14:04:44.139,0.11449597515284168
2020-07-15 14:04:44.149,0.11433270499699527
2020-07-15 14:04:44.159,0.11451902181255759
2020-07-15 14:04:44.17,0.11485667812717526
2020-07-15 14:04:44.182,0.11520478503844495
2020-07-15 14:04:44.192,0.11521515821368204
2020-07-15 14:04:44.202,0.11512279083632718
2020-07-15 14:04:44.214,0.11543380824188847
2020-07-15 14:04:44.224,0.1157579003409924
2020-07-15 14:04:44.236,0.1158693122179216
2020-07-15 14:04:44.246,0.11541838437713131
2020-07-15 14:04:44.256,0.115092298591371
2020-07-15 14:04:44.267,0.11541446276613582
2020-07-15 14:04:44.278,0.11569628657222235
2020-07-15 14:04:44.288,0.11603508831736921
