2020-07-15 14:04:37.973,0.07853310987465612
2020-07-15 14:04:37.984,0.0785954961045268
2020-07-15 14:04:37.994,0.07861718538865979
2020-07-15 14:04:38.004,0.0786869035185996
2020-07-15 14:04:38.015,0.07872121909482349
2020-07-15 14:04:38.025,0.07865039817484931
2020-07-15 14:04:38.036,0.07868538810259226
2020-07-15 14:04:38.047,0.07870655762186218
2020-07-15 14:04:38.057,0.07856523426728503
2020-07-15 14:04:38.067,0.07862203824553717
2020-07-15 14:04:38.077,0.07851823465190322
2020-07-15 14:04:38.087,0.0785444810875948
2020-07-15 14:04:38.097,0.07855886756893146
2020-07-15 14:04:38.107,0.07850468786945172
2020-07-15 14:04:38.118,0.07849678358199143
2020-07-15 14:04:38.128,0.07850554088316244
2020-07-15 14:04:38.139,0.07849229504630512
2020-07-15 14:04:38.15,0.07850455032399163
2020-07-15 14:04:38.16,0.07842912104602676
2020-07-15 14:04:38.171,0.07849381602677225
2020-07-15 14:04:38.181,0.07855901998790255
2020-07-15 14:04:38.192,0.07862823257654422
2020-07-15 14:04:38.202,0.07868610785440697
2020-07-15 14:04:38.214,0.0787527983648805
2020-07-15 14:04:38.224,0.07870947474273163
2020-07-15 14:04:38.234,0.07853451620968029
2020-07-15 14:04:38.244,0.07857479516027298
2020-07-15 14:04:38.254,0.07851843516262677
2020-07-15 14:04:38.265,0.07846157587907368
2020-07-15 14:04:38.275,0.07852034010720622
2020-07-15 14:04:38.285,0.07858414133116319
2020-07-15 14:04:38.295,0.07861670749408677
2020-07-15 14:04:38.305,0.07868148016431872
2020-07-15 14:04:38.316,0.07864085785872882
2020-07-15 14:04:38.326,0.07861591610443283
2020-07-15 14:04:38.336,0.07858388118229818
2020-07-15 14:04:38.346,0.07860870340775904
2020-07-15 14:04:38.357,0.07866948530055552
2020-07-15 14:04:38.369,0.07857987148433243
2020-07-15 14:04:38.379,0.07859985168105658
2020-07-15 14:04:38.389,0.07858349054228254
2020-07-15 14:04:38.401,0.0785461303775431
2020-07-15 14:04:38.411,0.07850429146364932
2020-07-15 14:04:38.422,0.0783576375886685
2020-07-15 14:04:38.432,0.07818798269749182
2020-07-15 14:04:38.442,0.0781838493051929
2020-07-15 14:04:38.452,0.07823946429368628
2020-07-15 14:04:38.463,0.07830679417033476
2020-07-15 14:04:38.474,0.07833566578086312
2020-07-15 14:04:38.485,0.07839803616938726
2020-07-15 14:04:38.495,0.07846570675449242
2020-07-15 14:04:38.506,0.07845485489772944
2020-07-15 14:04:38.517,0.07846059105602941
2020-07-15 14:04:38.527,0.07850671270622148
2020-07-15 14:04:38.539,0.07844587035070359
2020-07-15 14:04:38.549,0.07843893490213699
2020-07-15 14:04:38.56,0.07848843230821619
2020-07-15 14:04:38.57,0.07853099168409623
2020-07-15 14:04:38.581,0.07836242603374033
2020-07-15 14:04:38.591,0.07842375129794918
2020-07-15 14:04:38.601,0.07827266883629322
2020-07-15 14:04:38.612,0.07829961140485382
2020-07-15 14:04:38.622,0.0782548233961344
2020-07-15 14:04:38.633,0.07831601756282733
2020-07-15 14:04:38.644,0.0783766826193374
2020-07-15 14:04:38.654,0.0784094924031462
2020-07-15 14:04:38.665,0.07847260867212018
2020-07-15 14:04:38.676,0.07852310215132963
2020-07-15 14:04:38.686,0.07858964244903494
2020-07-15 14:04:38.696,0.07865693381503228
2020-07-15 14:04:38.706,0.07870758233449014
2020-07-15 14:04:38.717,0.0787356029435847
2020-07-15 14:04:38.727,0.0787378507436199
2020-07-15 14:04:38.737,0.07861031335173108
2020-07-15 14:04:38.747,0.07847504020612654
2020-07-15 14:04:38.758,0.07850094866088686
2020-07-15 14:04:38.77,0.07840211122853034
2020-07-15 14:04:38.781,0.07844457380786427
2020-07-15 14:04:38.793,0.07846993406271706
2020-07-15 14:04:38.804,0.07851376330060215
2020-07-15 14:04:38.814,0.07853365452989254
2020-07-15 14:04:38.824,0.07852951691192986
2020-07-15 14:04:38.834,0.07846355480652084
2020-07-15 14:04:38.844,0.07844207906220922
2020-07-15 14:04:38.855,0.07835521224350186
2020-07-15 14:04:38.865,0.07821895650592806
2020-07-15 14:04:38.875,0.0782450520902613
2020-07-15 14:04:38.886,0.07829319812967332
2020-07-15 14:04:38.896,0.07835456439533779
2020-07-15 14:04:38.906,0.07835600893589005
2020-07-15 14:04:38.916,0.07839450603270234
2020-07-15 14:04:38.926,0.07845790334272824
2020-07-15 14:04:38.936,0.07841323737795787
2020-07-15 14:04:38.946,0.07836366685155471
2020-07-15 14:04:38.957,0.07839196941071029
2020-07-15 14:04:38.968,0.07837459028637597
2020-07-15 14:04:38.98,0.07834613216381121
2020-07-15 14:04:38.99,0.07824030753878601
2020-07-15 14:04:39.001,0.07830256396958322
2020-07-15 14:04:39.011,0.07833635229953542
2020-07-15 14:04:39.022,0.07838975290765834
2020-07-15 14:04:39.034,0.07831081255213243
2020-07-15 14:04:39.044,0.07818902612995991
2020-07-15 14:04:39.055,0.07820522795874553
2020-07-15 14:04:39.065,0.07825808280061827
2020-07-15 14:04:39.075,0.07810392716783923
2020-07-15 14:04:39.085,0.07810400375261377
2020-07-15 14:04:39.095,0.07809794835538426
2020-07-15 14:04:39.106,0.07799860172740558
2020-07-15 14:04:39.116,0.07806263493236315
2020-07-15 14:04:39.126,0.07811152082202022
2020-07-15 14:04:39.138,0.07814847937478533
2020-07-15 14:04:39.15,0.07816604851233175
2020-07-15 14:04:39.16,0.07814194553671218
2020-07-15 14:04:39.17,0.07818649264577975
2020-07-15 14:04:39.181,0.07811925281209071
2020-07-15 14:04:39.192,0.07799238431534355
2020-07-15 14:04:39.202,0.07800230165227034
2020-07-15 14:04:39.212,0.07801402293288714
2020-07-15 14:04:39.222,0.07803524634022464
2020-07-15 14:04:39.232,0.07809889762923759
2020-07-15 14:04:39.243,0.0781426069958034
2020-07-15 14:04:39.256,0.07820912479669229
2020-07-15 14:04:39.266,0.07821883701702552
2020-07-15 14:04:39.277,0.07805513973972558
2020-07-15 14:04:39.287,0.07808547040976288
2020-07-15 14:04:39.297,0.07814031570459296
2020-07-15 14:04:39.308,0.07817126485446281
2020-07-15 14:04:39.318,0.07822399576533626
2020-07-15 14:04:39.328,0.07828841115411277
2020-07-15 14:04:39.339,0.07835759964708537
2020-07-15 14:04:39.349,0.07841758151971666
2020-07-15 14:04:39.361,0.07825840786884007
2020-07-15 14:04:39.371,0.07827291471545281
2020-07-15 14:04:39.381,0.07831065289773188
2020-07-15 14:04:39.391,0.07837839465403315
2020-07-15 14:04:39.402,0.07841638709497767
2020-07-15 14:04:39.415,0.07842365121777047
2020-07-15 14:04:39.425,0.07849199062480905
2020-07-15 14:04:39.436,0.07855627052349473
2020-07-15 14:04:39.447,0.07862206677881062
2020-07-15 14:04:39.46,0.0784530695271226
2020-07-15 14:04:39.472,0.07851898969435428
2020-07-15 14:04:39.484,0.07857266215038534
2020-07-15 14:04:39.494,0.07862182004171762
2020-07-15 14:04:39.505,0.07862773323259917
2020-07-15 14:04:39.515,0.07860702516015122
2020-07-15 14:04:39.526,0.07858582161282114
2020-07-15 14:04:39.536,0.0786512631281616
2020-07-15 14:04:39.547,0.07851816830591983
2020-07-15 14:04:39.558,0.07858485695202547
2020-07-15 14:04:39.568,0.0784664241884217
2020-07-15 14:04:39.578,0.07831122388666985
2020-07-15 14:04:39.589,0.07828296739362908
2020-07-15 14:04:39.599,0.07817908600256802
2020-07-15 14:04:39.609,0.07824074422151352
2020-07-15 14:04:39.62,0.0782523307564876
2020-07-15 14:04:39.63,0.07814384962139842
2020-07-15 14:04:39.64,0.07814433495700901
2020-07-15 14:04:39.651,0.07816205875517716
2020-07-15 14:04:39.661,0.07822685941371298
2020-07-15 14:04:39.672,0.07829216347501762
2020-07-15 14:04:39.682,0.07830809703086235
2020-07-15 14:04:39.692,0.07814618972633496
2020-07-15 14:04:39.702,0.07812706169045333
2020-07-15 14:04:39.713,0.07810411736421169
2020-07-15 14:04:39.723,0.0781573062232229
2020-07-15 14:04:39.733,0.0782124782547419
2020-07-15 14:04:39.743,0.07827506749284767
2020-07-15 14:04:39.753,0.07833976288521922
2020-07-15 14:04:39.763,0.07839465523173524
2020-07-15 14:04:39.774,0.07833568707413126
2020-07-15 14:04:39.785,0.07826236221431314
2020-07-15 14:04:39.795,0.07826402458286918
2020-07-15 14:04:39.806,0.0782855230779378
2020-07-15 14:04:39.817,0.07830451080802607
2020-07-15 14:04:39.827,0.07833869035120547
2020-07-15 14:04:39.838,0.07839434275108145
2020-07-15 14:04:39.848,0.0784131702908246
2020-07-15 14:04:39.858,0.07837916545209613
2020-07-15 14:04:39.869,0.07842520889517701
2020-07-15 14:04:39.879,0.07849068821194562
2020-07-15 14:04:39.89,0.07855632068159688
2020-07-15 14:04:39.9,0.07847919233280727
2020-07-15 14:04:39.91,0.07848643085340336
2020-07-15 14:04:39.921,0.07854804714075124
2020-07-15 14:04:39.931,0.07853821979377741
2020-07-15 14:04:39.941,0.07851792447948903
2020-07-15 14:04:39.951,0.0785519463242902
2020-07-15 14:04:39.963,0.07848716870304345
2020-07-15 14:04:39.973,0.0783480209186217
2020-07-15 14:04:39.985,0.07836391989417762
2020-07-15 14:04:39.996,0.0783816777752444
2020-07-15 14:04:40.008,0.07843211280808154
2020-07-15 14:04:40.02,0.0784710928636766
2020-07-15 14:04:40.03,0.07853447431150858
2020-07-15 14:04:40.043,0.07856519659835325
2020-07-15 14:04:40.053,0.07862752798864371
2020-07-15 14:04:40.063,0.07851865169348363
2020-07-15 14:04:40.073,0.07852734628092743
2020-07-15 14:04:40.083,0.07837622675498519
2020-07-15 14:04:40.093,0.07827310866050825
2020-07-15 14:04:40.103,0.0781928708352842
2020-07-15 14:04:40.115,0.07825161020387486
2020-07-15 14:04:40.125,0.07829307450073673
2020-07-15 14:04:40.136,0.0783220223360874
2020-07-15 14:04:40.148,0.07824183310099017
2020-07-15 14:04:40.159,0.07827049873469916
2020-07-15 14:04:40.17,0.07832401896632687
2020-07-15 14:04:40.182,0.07837971760570533
2020-07-15 14:04:40.193,0.07841086215589949
2020-07-15 14:04:40.204,0.07843120720550509
2020-07-15 14:04:40.214,0.0784840135577258
2020-07-15 14:04:40.226,0.07854635537105185
2020-07-15 14:04:40.238,0.07859073651977394
2020-07-15 14:04:40.248,0.07858946692766926
2020-07-15 14:04:40.26,0.07862327688657716
2020-07-15 14:04:40.272,0.07857973593253828
2020-07-15 14:04:40.283,0.07842055474685407
2020-07-15 14:04:40.294,0.0784789832650363
2020-07-15 14:04:40.304,0.07844319627946107
2020-07-15 14:04:40.316,0.07839849398587098
2020-07-15 14:04:40.327,0.07841269504143808
2020-07-15 14:04:40.337,0.07845667427056825
2020-07-15 14:04:40.349,0.07851885952191438
2020-07-15 14:04:40.36,0.07852548866958836
2020-07-15 14:04:40.37,0.07856553894586354
2020-07-15 14:04:40.381,0.07861228973119581
2020-07-15 14:04:40.391,0.07860844419432876
2020-07-15 14:04:40.401,0.07844860046453503
2020-07-15 14:04:40.413,0.07847027638951921
2020-07-15 14:04:40.423,0.078530160819836
2020-07-15 14:04:40.434,0.07855372192709337
2020-07-15 14:04:40.445,0.07853902567288758
2020-07-15 14:04:40.456,0.07859634592870812
2020-07-15 14:04:40.467,0.07859957815294169
2020-07-15 14:04:40.478,0.07852206996022695
2020-07-15 14:04:40.488,0.07840568259144141
2020-07-15 14:04:40.498,0.07846731445503202
2020-07-15 14:04:40.508,0.07847012449569465
2020-07-15 14:04:40.518,0.07852469574408906
2020-07-15 14:04:40.53,0.0784543996474851
2020-07-15 14:04:40.541,0.07843643721753078
2020-07-15 14:04:40.551,0.07845520121290347
2020-07-15 14:04:40.562,0.07847579412934166
2020-07-15 14:04:40.572,0.0785135187200568
2020-07-15 14:04:40.582,0.07856403293158877
2020-07-15 14:04:40.592,0.07862853897827739
2020-07-15 14:04:40.603,0.07856000741576247
2020-07-15 14:04:40.614,0.07862349600501278
2020-07-15 14:04:40.624,0.07862512041134519
2020-07-15 14:04:40.634,0.07868907684561859
2020-07-15 14:04:40.645,0.07868600064965853
2020-07-15 14:04:40.656,0.07874843496424457
2020-07-15 14:04:40.666,0.07879820458327375
2020-07-15 14:04:40.676,0.07878019373287178
2020-07-15 14:04:40.687,0.07878800274800557
2020-07-15 14:04:40.697,0.07875296243499383
2020-07-15 14:04:40.707,0.07881866988860602
2020-07-15 14:04:40.717,0.07879318339142877
2020-07-15 14:04:40.728,0.07881728493771366
2020-07-15 14:04:40.738,0.07878839361194638
2020-07-15 14:04:40.749,0.07884062066929233
2020-07-15 14:04:40.761,0.0786867140484706
2020-07-15 14:04:40.772,0.07872906120083656
2020-07-15 14:04:40.783,0.07879748533605103
2020-07-15 14:04:40.793,0.07886099510892465
2020-07-15 14:04:40.806,0.07886038970471808
2020-07-15 14:04:40.818,0.07892993430904316
2020-07-15 14:04:40.828,0.07891563927187747
2020-07-15 14:04:40.838,0.07880447195130652
2020-07-15 14:04:40.849,0.07887207755359055
2020-07-15 14:04:40.859,0.07880567421092419
2020-07-15 14:04:40.869,0.07880667245420438
2020-07-15 14:04:40.879,0.07881072557744054
2020-07-15 14:04:40.89,0.07888029149932228
2020-07-15 14:04:40.901,0.0789108642693072
2020-07-15 14:04:40.913,0.07897898705386791
2020-07-15 14:04:40.923,0.07897340092624863
2020-07-15 14:04:40.934,0.07900054493833317
2020-07-15 14:04:40.945,0.07906002304781894
2020-07-15 14:04:40.955,0.07908225287701363
2020-07-15 14:04:40.965,0.07913497647310212
2020-07-15 14:04:40.976,0.07909940166085605
2020-07-15 14:04:40.987,0.07914116637799755
2020-07-15 14:04:40.998,0.07916979576863846
2020-07-15 14:04:41.008,0.07924169928849255
2020-07-15 14:04:41.018,0.07927273457177633
2020-07-15 14:04:41.029,0.07907699445491935
2020-07-15 14:04:41.041,0.07897484593049914
2020-07-15 14:04:41.051,0.0787699540174407
2020-07-15 14:04:41.062,0.07880120167086446
2020-07-15 14:04:41.073,0.07883864954313827
2020-07-15 14:04:41.086,0.07890598013780704
2020-07-15 14:04:41.099,0.07897134750911368
2020-07-15 14:04:41.109,0.07893093670414116
2020-07-15 14:04:41.119,0.07900048270322789
2020-07-15 14:04:41.13,0.07901894569437201
2020-07-15 14:04:41.142,0.07908719815080426
2020-07-15 14:04:41.155,0.07904747718892148
2020-07-15 14:04:41.165,0.0791100937720953
2020-07-15 14:04:41.177,0.07908250423816059
2020-07-15 14:04:41.187,0.07899543676654179
2020-07-15 14:04:41.198,0.07884367328624581
2020-07-15 14:04:41.209,0.07889885145720295
2020-07-15 14:04:41.219,0.07872983269535752
2020-07-15 14:04:41.23,0.07867148780152255
2020-07-15 14:04:41.242,0.07873647303746102
2020-07-15 14:04:41.252,0.07876196335467445
2020-07-15 14:04:41.265,0.07875793955240144
2020-07-15 14:04:41.276,0.0788227250915674
2020-07-15 14:04:41.287,0.07888021049984455
2020-07-15 14:04:41.297,0.07889419710705792
2020-07-15 14:04:41.307,0.07891049109691234
2020-07-15 14:04:41.32,0.07885143383183181
2020-07-15 14:04:41.33,0.07880660314552283
2020-07-15 14:04:41.34,0.07884868907936761
2020-07-15 14:04:41.35,0.07888896656651166
2020-07-15 14:04:41.363,0.07891276176152197
2020-07-15 14:04:41.373,0.07897700634292795
2020-07-15 14:04:41.385,0.0790007639680132
2020-07-15 14:04:41.397,0.07906466373263822
2020-07-15 14:04:41.408,0.07913406762678132
2020-07-15 14:04:41.419,0.07919270828117803
2020-07-15 14:04:41.43,0.07926174118461651
2020-07-15 14:04:41.44,0.07932511075151119
2020-07-15 14:04:41.45,0.0793949719632575
2020-07-15 14:04:41.46,0.07942115147879554
2020-07-15 14:04:41.471,0.07939767506026774
2020-07-15 14:04:41.482,0.07940734886964881
2020-07-15 14:04:41.493,0.07941984091868323
2020-07-15 14:04:41.503,0.07943853074159044
2020-07-15 14:04:41.514,0.07948658679317569
2020-07-15 14:04:41.526,0.07927461305638568
2020-07-15 14:04:41.536,0.0793286244191996
2020-07-15 14:04:41.547,0.07913670513994014
2020-07-15 14:04:41.558,0.0791735011762322
2020-07-15 14:04:41.569,0.07920995420425139
2020-07-15 14:04:41.582,0.07925946381018037
2020-07-15 14:04:41.592,0.07932692219757821
2020-07-15 14:04:41.602,0.07934560310198024
2020-07-15 14:04:41.614,0.07936370188191876
2020-07-15 14:04:41.624,0.07932278692262767
2020-07-15 14:04:41.635,0.07937124301530517
2020-07-15 14:04:41.647,0.07931770390972605
2020-07-15 14:04:41.658,0.07912161418993381
2020-07-15 14:04:41.669,0.07919241465082677
2020-07-15 14:04:41.679,0.07926326697920122
2020-07-15 14:04:41.69,0.07913603713075999
2020-07-15 14:04:41.701,0.07912009071949672
2020-07-15 14:04:41.712,0.07918993929429116
2020-07-15 14:04:41.724,0.07925577283636438
2020-07-15 14:04:41.734,0.07925593377298051
2020-07-15 14:04:41.747,0.07915014503694094
2020-07-15 14:04:41.758,0.07921122406435493
2020-07-15 14:04:41.77,0.07900944345975314
2020-07-15 14:04:41.781,0.07907242722712315
2020-07-15 14:04:41.792,0.07905499501256237
2020-07-15 14:04:41.804,0.07912411955551876
2020-07-15 14:04:41.815,0.07919368149277313
2020-07-15 14:04:41.825,0.07919798356807979
2020-07-15 14:04:41.838,0.0791966630658367
2020-07-15 14:04:41.85,0.07918738519644683
2020-07-15 14:04:41.863,0.07917008735034897
2020-07-15 14:04:41.874,0.079143284510681
2020-07-15 14:04:41.886,0.07900123505613262
2020-07-15 14:04:41.897,0.07899568451428499
2020-07-15 14:04:41.908,0.07889788133603566
2020-07-15 14:04:41.918,0.07895619075091628
2020-07-15 14:04:41.929,0.07901169000860267
2020-07-15 14:04:41.94,0.07904528252562673
2020-07-15 14:04:41.95,0.07900987675694661
2020-07-15 14:04:41.961,0.07884645382065429
2020-07-15 14:04:41.973,0.07865494732542744
2020-07-15 14:04:41.984,0.07855317888856424
2020-07-15 14:04:41.995,0.0786120880871455
2020-07-15 14:04:42.006,0.07857565490582999
2020-07-15 14:04:42.017,0.07842650109251902
2020-07-15 14:04:42.027,0.07844328693192508
2020-07-15 14:04:42.037,0.07829808921260023
2020-07-15 14:04:42.047,0.07830602937890298
2020-07-15 14:04:42.06,0.07827973115857788
2020-07-15 14:04:42.07,0.07828860711904051
2020-07-15 14:04:42.082,0.0782786093056335
2020-07-15 14:04:42.092,0.07829362131050129
2020-07-15 14:04:42.104,0.07820487739152439
2020-07-15 14:04:42.114,0.07823245275389898
2020-07-15 14:04:42.124,0.07829629467761924
2020-07-15 14:04:42.135,0.07834096279200696
2020-07-15 14:04:42.146,0.07839579751027018
2020-07-15 14:04:42.158,0.0784196126397831
2020-07-15 14:04:42.17,0.07848447286673882
2020-07-15 14:04:42.18,0.07848733444995819
2020-07-15 14:04:42.191,0.07851603290345717
2020-07-15 14:04:42.201,0.07853449902222975
2020-07-15 14:04:42.213,0.07851975759095275
2020-07-15 14:04:42.224,0.07856633791377401
2020-07-15 14:04:42.234,0.07851677388545637
2020-07-15 14:04:42.244,0.07855619120476988
2020-07-15 14:04:42.254,0.07862299467934349
2020-07-15 14:04:42.265,0.07868272783993822
2020-07-15 14:04:42.276,0.07864006790631374
2020-07-15 14:04:42.286,0.07870129705525324
2020-07-15 14:04:42.297,0.07859534109947605
2020-07-15 14:04:42.307,0.07861236991310472
2020-07-15 14:04:42.317,0.07850737126045804
2020-07-15 14:04:42.327,0.07855377641295043
2020-07-15 14:04:42.338,0.07841178784354469
2020-07-15 14:04:42.349,0.07845800857724436
2020-07-15 14:04:42.36,0.07843969116726449
2020-07-15 14:04:42.37,0.07847876592213421
2020-07-15 14:04:42.38,0.0785444207490243
2020-07-15 14:04:42.391,0.07839199316577536
2020-07-15 14:04:42.401,0.07834401851854196
2020-07-15 14:04:42.412,0.07837082702442495
2020-07-15 14:04:42.423,0.07822006879119614
2020-07-15 14:04:42.433,0.07828085506767465
2020-07-15 14:04:42.445,0.07825536188267512
2020-07-15 14:04:42.455,0.07823474980879255
2020-07-15 14:04:42.466,0.07829723907243918
2020-07-15 14:04:42.477,0.07832004899859364
2020-07-15 14:04:42.487,0.07831912918485598
2020-07-15 14:04:42.498,0.07835306579462402
2020-07-15 14:04:42.508,0.0783772887258653
2020-07-15 14:04:42.52,0.07843860963283797
2020-07-15 14:04:42.531,0.07848526851011858
2020-07-15 14:04:42.541,0.07851175329759812
2020-07-15 14:04:42.551,0.07850331798123923
2020-07-15 14:04:42.562,0.07852967643850205
2020-07-15 14:04:42.573,0.07845707156319695
2020-07-15 14:04:42.583,0.07848233935549671
2020-07-15 14:04:42.593,0.07852371041394572
2020-07-15 14:04:42.605,0.07839455748785673
2020-07-15 14:04:42.616,0.07827615429506224
2020-07-15 14:04:42.626,0.07826312818603157
2020-07-15 14:04:42.639,0.07831021537601232
2020-07-15 14:04:42.649,0.07832103860082934
2020-07-15 14:04:42.662,0.07838448032670317
2020-07-15 14:04:42.673,0.07842693364801104
2020-07-15 14:04:42.684,0.07849074690631071
2020-07-15 14:04:42.694,0.07854573759937371
2020-07-15 14:04:42.705,0.078563345059428
2020-07-15 14:04:42.716,0.07853982487649973
2020-07-15 14:04:42.726,0.07860403598111143
2020-07-15 14:04:42.736,0.07861644975670594
2020-07-15 14:04:42.746,0.07863504205539974
2020-07-15 14:04:42.757,0.07849470579537875
2020-07-15 14:04:42.768,0.07854784551163517
2020-07-15 14:04:42.779,0.07849823746861362
2020-07-15 14:04:42.79,0.07855837707072105
2020-07-15 14:04:42.801,0.07856860643448342
2020-07-15 14:04:42.811,0.07862434434102061
2020-07-15 14:04:42.821,0.07866851574996056
2020-07-15 14:04:42.832,0.07865863472793078
2020-07-15 14:04:42.843,0.0786723373313602
2020-07-15 14:04:42.853,0.07870283217518187
2020-07-15 14:04:42.863,0.07852826207165009
2020-07-15 14:04:42.874,0.07841229288582163
2020-07-15 14:04:42.884,0.07845285745900714
2020-07-15 14:04:42.894,0.07851165631050504
2020-07-15 14:04:42.904,0.07856609220510642
2020-07-15 14:04:42.914,0.07853999587052198
2020-07-15 14:04:42.925,0.07858919916324393
2020-07-15 14:04:42.936,0.0786432416533573
2020-07-15 14:04:42.946,0.07865195411243679
2020-07-15 14:04:42.957,0.07862108885875607
2020-07-15 14:04:42.968,0.07868453558014465
2020-07-15 14:04:42.979,0.0787168703124345
2020-07-15 14:04:42.99,0.07878364188923676
2020-07-15 14:04:43.0,0.07880875350176818
2020-07-15 14:04:43.011,0.07886712743212143
2020-07-15 14:04:43.023,0.07889178869347911
2020-07-15 14:04:43.033,0.07891526630784143
2020-07-15 14:04:43.045,0.07891742984616545
2020-07-15 14:04:43.056,0.07898275308199387
2020-07-15 14:04:43.066,0.07896786417646029
2020-07-15 14:04:43.077,0.07894748227918977
2020-07-15 14:04:43.088,0.07897156843135601
2020-07-15 14:04:43.098,0.07899437162961195
2020-07-15 14:04:43.108,0.0788860166679818
2020-07-15 14:04:43.119,0.07888304146782293
2020-07-15 14:04:43.132,0.07895184755745051
2020-07-15 14:04:43.142,0.07888252132564787
2020-07-15 14:04:43.154,0.07892255585959528
2020-07-15 14:04:43.167,0.0789381538842764
2020-07-15 14:04:43.178,0.07895520036820733
2020-07-15 14:04:43.189,0.07902041401880723
2020-07-15 14:04:43.2,0.07888539605770432
2020-07-15 14:04:43.211,0.07893886238699992
2020-07-15 14:04:43.222,0.07898216589104147
2020-07-15 14:04:43.232,0.07897024721904507
2020-07-15 14:04:43.245,0.07904049618284338
2020-07-15 14:04:43.257,0.07910339003975597
2020-07-15 14:04:43.268,0.07899633488468713
2020-07-15 14:04:43.279,0.0790599733867102
2020-07-15 14:04:43.291,0.078999132441824
2020-07-15 14:04:43.301,0.078948620545291
2020-07-15 14:04:43.311,0.07900147217949416
2020-07-15 14:04:43.322,0.07893382799401404
2020-07-15 14:04:43.332,0.07891279858816845
2020-07-15 14:04:43.344,0.07874534120356345
2020-07-15 14:04:43.355,0.07868429392866239
2020-07-15 14:04:43.365,0.07865604924909897
2020-07-15 14:04:43.376,0.07862504159464069
2020-07-15 14:04:43.387,0.07868302775016081
2020-07-15 14:04:43.399,0.07864858195105041
2020-07-15 14:04:43.409,0.07863247008742866
2020-07-15 14:04:43.421,0.0786900315123063
2020-07-15 14:04:43.432,0.07872338483391846
2020-07-15 14:04:43.442,0.0786964377113959
2020-07-15 14:04:43.452,0.07867699298316796
2020-07-15 14:04:43.463,0.0787245481630837
2020-07-15 14:04:43.473,0.07879600078486099
2020-07-15 14:04:43.485,0.07876135603192655
2020-07-15 14:04:43.496,0.0786378822313361
2020-07-15 14:04:43.508,0.07846634322956976
2020-07-15 14:04:43.518,0.0785301103655752
2020-07-15 14:04:43.528,0.07859793883354162
2020-07-15 14:04:43.538,0.07846692203403276
2020-07-15 14:04:43.549,0.07846157790947907
2020-07-15 14:04:43.559,0.07850548570472637
2020-07-15 14:04:43.569,0.0785009619858504
2020-07-15 14:04:43.58,0.07842568471650724
2020-07-15 14:04:43.59,0.07847911300747167
2020-07-15 14:04:43.6,0.07849869781942294
2020-07-15 14:04:43.613,0.07854814749589295
2020-07-15 14:04:43.624,0.07856807913950858
2020-07-15 14:04:43.634,0.07844108364661519
2020-07-15 14:04:43.645,0.07839268643028245
2020-07-15 14:04:43.655,0.07845812908194395
2020-07-15 14:04:43.665,0.07848842611815082
2020-07-15 14:04:43.676,0.0784796198853116
2020-07-15 14:04:43.686,0.07849654769499281
2020-07-15 14:04:43.697,0.07853275473749678
2020-07-15 14:04:43.708,0.07843330700560731
2020-07-15 14:04:43.719,0.07829688027647068
2020-07-15 14:04:43.729,0.0783498439432327
2020-07-15 14:04:43.74,0.07834378053026149
2020-07-15 14:04:43.75,0.0783412616014164
2020-07-15 14:04:43.762,0.07839017145586367
2020-07-15 14:04:43.773,0.07829873545094125
2020-07-15 14:04:43.783,0.07830146521034072
2020-07-15 14:04:43.794,0.0783623355939224
2020-07-15 14:04:43.807,0.07841750354706555
2020-07-15 14:04:43.817,0.07839370363727678
2020-07-15 14:04:43.83,0.07838084889452404
2020-07-15 14:04:43.84,0.07838565809717608
2020-07-15 14:04:43.851,0.07835744653254582
2020-07-15 14:04:43.861,0.0782065637705453
2020-07-15 14:04:43.872,0.07818151642105721
2020-07-15 14:04:43.884,0.0781052382464948
2020-07-15 14:04:43.896,0.07816608078698355
2020-07-15 14:04:43.908,0.07822712911899893
2020-07-15 14:04:43.918,0.07819428517775825
2020-07-15 14:04:43.929,0.07820731296472416
2020-07-15 14:04:43.939,0.07827394008256433
2020-07-15 14:04:43.95,0.07815079791656539
2020-07-15 14:04:43.961,0.07818121244239029
2020-07-15 14:04:43.972,0.07822670191705655
2020-07-15 14:04:43.982,0.07823083594593463
2020-07-15 14:04:43.992,0.07811791561739946
2020-07-15 14:04:44.002,0.07816493546799487
2020-07-15 14:04:44.013,0.07821443540471341
2020-07-15 14:04:44.023,0.07821705552578197
2020-07-15 14:04:44.035,0.07827742666073319
2020-07-15 14:04:44.046,0.07822835775647002
2020-07-15 14:04:44.058,0.07829189056220465
2020-07-15 14:04:44.068,0.07835910340384518
2020-07-15 14:04:44.078,0.07835507414198252
2020-07-15 14:04:44.09,0.07840040611769546
2020-07-15 14:04:44.101,0.07842394475936566
2020-07-15 14:04:44.113,0.07843999140477924
2020-07-15 14:04:44.123,0.07850724881537954
2020-07-15 14:04:44.133,0.07851504840971885
2020-07-15 14:04:44.143,0.07852631941910927
2020-07-15 14:04:44.154,0.0785612721855451
2020-07-15 14:04:44.164,0.07853021121148998
2020-07-15 14:04:44.174,0.07855494289122131
2020-07-15 14:04:44.186,0.07862256147145986
2020-07-15 14:04:44.198,0.07860307333298874
2020-07-15 14:04:44.208,0.07865976354026774
2020-07-15 14:04:44.219,0.07871902713211505
2020-07-15 14:04:44.23,0.07878110232442882
