2020-07-15 14:04:38.022,0.07422086178768743
2020-07-15 14:04:38.032,0.07393416834718557
2020-07-15 14:04:38.043,0.07321631865949285
2020-07-15 14:04:38.053,0.07325016459898859
2020-07-15 14:04:38.065,0.07408475875196203
2020-07-15 14:04:38.075,0.07442327552564389
2020-07-15 14:04:38.085,0.07499829775522332
2020-07-15 14:04:38.095,0.0753729897633261
2020-07-15 14:04:38.107,0.07639360532577122
2020-07-15 14:04:38.118,0.07686103695862714
2020-07-15 14:04:38.128,0.07639977121797585
2020-07-15 14:04:38.139,0.07704587293458179
2020-07-15 14:04:38.15,0.07691830771480684
2020-07-15 14:04:38.16,0.07792232772048333
2020-07-15 14:04:38.171,0.07833407438291451
2020-07-15 14:04:38.181,0.0777789268285424
2020-07-15 14:04:38.192,0.07862836168668401
2020-07-15 14:04:38.202,0.07863026744328151
2020-07-15 14:04:38.214,0.07913113568131662
2020-07-15 14:04:38.224,0.07909517714095897
2020-07-15 14:04:38.234,0.07923760228109046
2020-07-15 14:04:38.244,0.07810461817461926
2020-07-15 14:04:38.254,0.07771022820089266
2020-07-15 14:04:38.265,0.07694337970260992
2020-07-15 14:04:38.275,0.07629204924515234
2020-07-15 14:04:38.285,0.075050137556933
2020-07-15 14:04:38.295,0.0757816274361423
2020-07-15 14:04:38.305,0.07498883506810794
2020-07-15 14:04:38.316,0.0751247854823949
2020-07-15 14:04:38.326,0.07420093364308428
2020-07-15 14:04:38.336,0.07326111048523076
2020-07-15 14:04:38.348,0.0741200464613568
2020-07-15 14:04:38.359,0.0742511286797043
2020-07-15 14:04:38.369,0.07403234357065018
2020-07-15 14:04:38.379,0.07475528937069977
2020-07-15 14:04:38.389,0.07446606887266326
2020-07-15 14:04:38.401,0.07508726697548308
2020-07-15 14:04:38.411,0.07475335418490085
2020-07-15 14:04:38.422,0.07539304601228917
2020-07-15 14:04:38.432,0.07560754217104175
2020-07-15 14:04:38.442,0.07625883308656047
2020-07-15 14:04:38.452,0.07644325734507457
2020-07-15 14:04:38.463,0.07571692893552154
2020-07-15 14:04:38.474,0.07512806503162635
2020-07-15 14:04:38.485,0.07603924885031985
2020-07-15 14:04:38.495,0.07604483165251288
2020-07-15 14:04:38.506,0.07620473076002851
2020-07-15 14:04:38.517,0.07698981020505995
2020-07-15 14:04:38.527,0.07599408482794243
2020-07-15 14:04:38.539,0.07501596189825524
2020-07-15 14:04:38.549,0.07585877137276267
2020-07-15 14:04:38.56,0.07534816126017603
2020-07-15 14:04:38.57,0.07463046600229345
2020-07-15 14:04:38.581,0.07520680957158063
2020-07-15 14:04:38.591,0.07469430129793221
2020-07-15 14:04:38.603,0.07403119093703699
2020-07-15 14:04:38.613,0.0728909985785398
2020-07-15 14:04:38.623,0.07299585981890326
2020-07-15 14:04:38.633,0.07389605647262067
2020-07-15 14:04:38.644,0.07314506753598085
2020-07-15 14:04:38.654,0.073810634480472
2020-07-15 14:04:38.665,0.07386150442712633
2020-07-15 14:04:38.676,0.07354830340174892
2020-07-15 14:04:38.688,0.07347235758949278
2020-07-15 14:04:38.698,0.07236014143210516
2020-07-15 14:04:38.709,0.07330384337157485
2020-07-15 14:04:38.719,0.07341871638013976
2020-07-15 14:04:38.729,0.07358376728195141
2020-07-15 14:04:38.739,0.07305354676148153
2020-07-15 14:04:38.749,0.07409651185661599
2020-07-15 14:04:38.759,0.07444619834715645
2020-07-15 14:04:38.77,0.07513176351109291
2020-07-15 14:04:38.781,0.07586145623238412
2020-07-15 14:04:38.793,0.07572212767839538
2020-07-15 14:04:38.804,0.07655092482548866
2020-07-15 14:04:38.814,0.07604546811189576
2020-07-15 14:04:38.824,0.07664361547473382
2020-07-15 14:04:38.834,0.07698124838099843
2020-07-15 14:04:38.844,0.076756591368645
2020-07-15 14:04:38.855,0.07621837912534758
2020-07-15 14:04:38.865,0.07564971160116651
2020-07-15 14:04:38.875,0.0762150369046069
2020-07-15 14:04:38.886,0.07695208702626594
2020-07-15 14:04:38.896,0.076375056664961
2020-07-15 14:04:38.906,0.07666058389928124
2020-07-15 14:04:38.916,0.07702536204751932
2020-07-15 14:04:38.926,0.07787748915247959
2020-07-15 14:04:38.936,0.07758508293024939
2020-07-15 14:04:38.946,0.0783903603173199
2020-07-15 14:04:38.957,0.0775395921297727
2020-07-15 14:04:38.968,0.07647844778584825
2020-07-15 14:04:38.978,0.07531121476165883
2020-07-15 14:04:38.988,0.0756745608719178
2020-07-15 14:04:38.998,0.0755759075726527
2020-07-15 14:04:39.008,0.07647197851179878
2020-07-15 14:04:39.019,0.07714982945389029
2020-07-15 14:04:39.03,0.07817699731148983
2020-07-15 14:04:39.041,0.07909389007654051
2020-07-15 14:04:39.051,0.07998318880002034
2020-07-15 14:04:39.062,0.08054446202124899
2020-07-15 14:04:39.072,0.08107774967866312
2020-07-15 14:04:39.083,0.07986857966846762
2020-07-15 14:04:39.093,0.07861455970219189
2020-07-15 14:04:39.103,0.079130723295359
2020-07-15 14:04:39.113,0.07928127648825653
2020-07-15 14:04:39.124,0.0793050079342118
2020-07-15 14:04:39.135,0.07824517305470577
2020-07-15 14:04:39.146,0.07929590468155708
2020-07-15 14:04:39.156,0.07990386783912491
2020-07-15 14:04:39.166,0.07929481286965645
2020-07-15 14:04:39.176,0.07839951676591704
2020-07-15 14:04:39.189,0.0795154117758395
2020-07-15 14:04:39.2,0.078931937596638
2020-07-15 14:04:39.21,0.07886978900342756
2020-07-15 14:04:39.222,0.07837920324327691
2020-07-15 14:04:39.232,0.0794201202493281
2020-07-15 14:04:39.243,0.08016431240307033
2020-07-15 14:04:39.256,0.08110997123139888
2020-07-15 14:04:39.266,0.08139197586148723
2020-07-15 14:04:39.277,0.08146018786264664
2020-07-15 14:04:39.287,0.08086238288431584
2020-07-15 14:04:39.297,0.0802776326618232
2020-07-15 14:04:39.308,0.08108279715763891
2020-07-15 14:04:39.318,0.082037439795214
2020-07-15 14:04:39.328,0.08229119806364099
2020-07-15 14:04:39.339,0.08309871119114265
2020-07-15 14:04:39.349,0.08303038704477213
2020-07-15 14:04:39.361,0.08409856295967123
2020-07-15 14:04:39.371,0.08312442757902533
2020-07-15 14:04:39.383,0.08374360715310042
2020-07-15 14:04:39.393,0.08221497612974966
2020-07-15 14:04:39.403,0.08092915748452345
2020-07-15 14:04:39.415,0.08125741209978078
2020-07-15 14:04:39.425,0.08213663200881838
2020-07-15 14:04:39.436,0.08159426710684353
2020-07-15 14:04:39.447,0.08264967868808529
2020-07-15 14:04:39.458,0.08248540059301321
2020-07-15 14:04:39.469,0.08215879907770135
2020-07-15 14:04:39.479,0.08284875855480563
2020-07-15 14:04:39.489,0.08305875843910582
2020-07-15 14:04:39.501,0.08389228305357109
2020-07-15 14:04:39.511,0.08383073589227218
2020-07-15 14:04:39.522,0.08417310526449678
2020-07-15 14:04:39.532,0.08291175020808404
2020-07-15 14:04:39.542,0.0819454723858763
2020-07-15 14:04:39.554,0.08177636745554492
2020-07-15 14:04:39.565,0.08197178484956728
2020-07-15 14:04:39.575,0.08258473421845
2020-07-15 14:04:39.586,0.08277909376006172
2020-07-15 14:04:39.598,0.0829765995403218
2020-07-15 14:04:39.609,0.08400663631052309
2020-07-15 14:04:39.62,0.0831442133059857
2020-07-15 14:04:39.63,0.08237332280076132
2020-07-15 14:04:39.64,0.0817272094654025
2020-07-15 14:04:39.651,0.08223409608606956
2020-07-15 14:04:39.661,0.08152561086610631
2020-07-15 14:04:39.672,0.08237156686470404
2020-07-15 14:04:39.682,0.08206737906013366
2020-07-15 14:04:39.692,0.08233499419141437
2020-07-15 14:04:39.702,0.08143664987505478
2020-07-15 14:04:39.713,0.08003489203278898
2020-07-15 14:04:39.723,0.0810364727494277
2020-07-15 14:04:39.733,0.0807077373164561
2020-07-15 14:04:39.743,0.08086636904578273
2020-07-15 14:04:39.753,0.08155190907928768
2020-07-15 14:04:39.763,0.08115333841322254
2020-07-15 14:04:39.774,0.082036788585248
2020-07-15 14:04:39.785,0.08315923778511553
2020-07-15 14:04:39.795,0.08291821936392837
2020-07-15 14:04:39.806,0.08193893152410829
2020-07-15 14:04:39.817,0.08127405469455558
2020-07-15 14:04:39.827,0.08155002111444877
2020-07-15 14:04:39.838,0.08100167954796382
2020-07-15 14:04:39.848,0.08066111807456104
2020-07-15 14:04:39.858,0.07967559715582093
2020-07-15 14:04:39.869,0.0799907799171293
2020-07-15 14:04:39.879,0.08045946971014366
2020-07-15 14:04:39.89,0.08010115837270404
2020-07-15 14:04:39.9,0.0787317626711897
2020-07-15 14:04:39.91,0.07841366817497092
2020-07-15 14:04:39.921,0.07847422799233483
2020-07-15 14:04:39.932,0.07722860390812124
2020-07-15 14:04:39.942,0.07824804146654625
2020-07-15 14:04:39.952,0.07816537077399413
2020-07-15 14:04:39.962,0.078066863143161
2020-07-15 14:04:39.972,0.07671428170001168
2020-07-15 14:04:39.982,0.07646034921631314
2020-07-15 14:04:39.993,0.07759775402328241
2020-07-15 14:04:40.004,0.07774030663649721
2020-07-15 14:04:40.014,0.07816113200396525
2020-07-15 14:04:40.024,0.07753295219687292
2020-07-15 14:04:40.034,0.07862647710553383
2020-07-15 14:04:40.045,0.07954493460163092
2020-07-15 14:04:40.056,0.08004170757786569
2020-07-15 14:04:40.066,0.08036593057974016
2020-07-15 14:04:40.076,0.08061121587679838
2020-07-15 14:04:40.088,0.08059615946634542
2020-07-15 14:04:40.098,0.08171767679287852
2020-07-15 14:04:40.109,0.08155364284176092
2020-07-15 14:04:40.12,0.0824349886033712
2020-07-15 14:04:40.13,0.08313210204835551
2020-07-15 14:04:40.14,0.08397926995519206
2020-07-15 14:04:40.15,0.08411014384194195
2020-07-15 14:04:40.161,0.08472045919667881
2020-07-15 14:04:40.173,0.08314213695824207
2020-07-15 14:04:40.186,0.08246971634683828
2020-07-15 14:04:40.197,0.08285063589588265
2020-07-15 14:04:40.208,0.08392422826947718
2020-07-15 14:04:40.218,0.08285247001256749
2020-07-15 14:04:40.23,0.08300770918343353
2020-07-15 14:04:40.242,0.08254142200466139
2020-07-15 14:04:40.253,0.08274656550832309
2020-07-15 14:04:40.263,0.08286108309520533
2020-07-15 14:04:40.273,0.0836659631683017
2020-07-15 14:04:40.284,0.08345556576269322
2020-07-15 14:04:40.294,0.08394089632309343
2020-07-15 14:04:40.307,0.08406933120184039
2020-07-15 14:04:40.319,0.08332001015397983
2020-07-15 14:04:40.33,0.0839679937081431
2020-07-15 14:04:40.341,0.08465162495464283
2020-07-15 14:04:40.351,0.08391428058248554
2020-07-15 14:04:40.362,0.08346400428938033
2020-07-15 14:04:40.372,0.08226662967960323
2020-07-15 14:04:40.383,0.08293447532251126
2020-07-15 14:04:40.394,0.08245829671062802
2020-07-15 14:04:40.405,0.0815700642070295
2020-07-15 14:04:40.415,0.08226861336043628
2020-07-15 14:04:40.425,0.08297207134336602
2020-07-15 14:04:40.436,0.08204909071778008
2020-07-15 14:04:40.446,0.08227656989108999
2020-07-15 14:04:40.457,0.08094602128059415
2020-07-15 14:04:40.467,0.08083212964809222
2020-07-15 14:04:40.478,0.08029500679720249
2020-07-15 14:04:40.489,0.08130786304768728
2020-07-15 14:04:40.499,0.08126634564574974
2020-07-15 14:04:40.509,0.08095300886550592
2020-07-15 14:04:40.52,0.08003698665828238
2020-07-15 14:04:40.531,0.0789664836185199
2020-07-15 14:04:40.543,0.07992625806383527
2020-07-15 14:04:40.554,0.08012615374772096
2020-07-15 14:04:40.567,0.08055329217615588
2020-07-15 14:04:40.579,0.07941857093094393
2020-07-15 14:04:40.591,0.0800149232534625
2020-07-15 14:04:40.603,0.07894663232555078
2020-07-15 14:04:40.614,0.07913863656000589
2020-07-15 14:04:40.624,0.07921863994812538
2020-07-15 14:04:40.634,0.07871376576409833
2020-07-15 14:04:40.645,0.07740459469483499
2020-07-15 14:04:40.656,0.07678636951658016
2020-07-15 14:04:40.666,0.07671181106190439
2020-07-15 14:04:40.676,0.07604858823809149
2020-07-15 14:04:40.687,0.07577327338814696
2020-07-15 14:04:40.697,0.07647575299801378
2020-07-15 14:04:40.707,0.0772486474300483
2020-07-15 14:04:40.717,0.07825490894479693
2020-07-15 14:04:40.728,0.07876190789191277
2020-07-15 14:04:40.738,0.07835344497410673
2020-07-15 14:04:40.749,0.07909360784516735
2020-07-15 14:04:40.761,0.0795204260350484
2020-07-15 14:04:40.772,0.07826746929721314
2020-07-15 14:04:40.783,0.07757830068080011
2020-07-15 14:04:40.793,0.0771365747506516
2020-07-15 14:04:40.806,0.07748794567242931
2020-07-15 14:04:40.817,0.0780760145502082
2020-07-15 14:04:40.828,0.07813034326393392
2020-07-15 14:04:40.838,0.07757017167684288
2020-07-15 14:04:40.849,0.07675097710338057
2020-07-15 14:04:40.859,0.07599475979187852
2020-07-15 14:04:40.869,0.0751551757922643
2020-07-15 14:04:40.879,0.07430515764211197
2020-07-15 14:04:40.89,0.07319369015622754
2020-07-15 14:04:40.901,0.07392235973742636
2020-07-15 14:04:40.914,0.07394087083032343
2020-07-15 14:04:40.924,0.07345490261329543
2020-07-15 14:04:40.934,0.07361227428343495
2020-07-15 14:04:40.945,0.07462504325968798
2020-07-15 14:04:40.955,0.07441144199846407
2020-07-15 14:04:40.965,0.07554827050133031
2020-07-15 14:04:40.976,0.07459495878895131
2020-07-15 14:04:40.987,0.07520666650639561
2020-07-15 14:04:40.998,0.07597837139414178
2020-07-15 14:04:41.008,0.07653190438704466
2020-07-15 14:04:41.018,0.07619444057086112
2020-07-15 14:04:41.03,0.07643822928133352
2020-07-15 14:04:41.041,0.07533286304558949
2020-07-15 14:04:41.051,0.07622725140747226
2020-07-15 14:04:41.064,0.07534208349774907
2020-07-15 14:04:41.074,0.07577357544451496
2020-07-15 14:04:41.086,0.07658344301612803
2020-07-15 14:04:41.099,0.07693699428621933
2020-07-15 14:04:41.109,0.07705389444929742
2020-07-15 14:04:41.119,0.07814993079863239
2020-07-15 14:04:41.129,0.0791679222824329
2020-07-15 14:04:41.139,0.07817132261935791
2020-07-15 14:04:41.151,0.07831622525940303
2020-07-15 14:04:41.162,0.0781734946020787
2020-07-15 14:04:41.172,0.07770280660482078
2020-07-15 14:04:41.183,0.07719976631074328
2020-07-15 14:04:41.194,0.07801165649715339
2020-07-15 14:04:41.205,0.0768828267856451
2020-07-15 14:04:41.216,0.07717079690607367
2020-07-15 14:04:41.227,0.07786417445633718
2020-07-15 14:04:41.237,0.0774228434759753
2020-07-15 14:04:41.248,0.07647892527995866
2020-07-15 14:04:41.26,0.0769208218614138
2020-07-15 14:04:41.271,0.07635754958653339
2020-07-15 14:04:41.281,0.07738860247791302
2020-07-15 14:04:41.291,0.07764526019503787
2020-07-15 14:04:41.302,0.0786409080751367
2020-07-15 14:04:41.313,0.07957185821382563
2020-07-15 14:04:41.324,0.08045466083841216
2020-07-15 14:04:41.334,0.08155894670008161
2020-07-15 14:04:41.347,0.08219733967445454
2020-07-15 14:04:41.357,0.08089686326566335
2020-07-15 14:04:41.367,0.08128523165279382
2020-07-15 14:04:41.378,0.08033176035272054
2020-07-15 14:04:41.389,0.08041742486202703
2020-07-15 14:04:41.401,0.08120348184530259
2020-07-15 14:04:41.412,0.08193548152119712
2020-07-15 14:04:41.422,0.08223170038721467
2020-07-15 14:04:41.432,0.08220403443177553
2020-07-15 14:04:41.443,0.08193407348467979
2020-07-15 14:04:41.453,0.08050570093301948
2020-07-15 14:04:41.463,0.08001021869545072
2020-07-15 14:04:41.474,0.0809438214062354
2020-07-15 14:04:41.486,0.08042827486993216
2020-07-15 14:04:41.497,0.0809081507589496
2020-07-15 14:04:41.508,0.08183452958167452
2020-07-15 14:04:41.518,0.08261567198897886
2020-07-15 14:04:41.53,0.08191988317650956
2020-07-15 14:04:41.542,0.08220229917362494
2020-07-15 14:04:41.552,0.08143802592710504
2020-07-15 14:04:41.563,0.082088823730559
2020-07-15 14:04:41.575,0.08271706807621992
2020-07-15 14:04:41.587,0.08142233134173428
2020-07-15 14:04:41.6,0.08177223582938647
2020-07-15 14:04:41.61,0.08286900934492676
2020-07-15 14:04:41.623,0.08160720714665747
2020-07-15 14:04:41.635,0.08032144399928785
2020-07-15 14:04:41.647,0.07898731948258172
2020-07-15 14:04:41.658,0.079244303901432
2020-07-15 14:04:41.669,0.07887533303908657
2020-07-15 14:04:41.679,0.07783265600737777
2020-07-15 14:04:41.69,0.07854002311370326
2020-07-15 14:04:41.701,0.07929236699677632
2020-07-15 14:04:41.711,0.08027642954421405
2020-07-15 14:04:41.724,0.08090467871842862
2020-07-15 14:04:41.734,0.07987395753291501
2020-07-15 14:04:41.747,0.07977185625104363
2020-07-15 14:04:41.758,0.08034300892193584
2020-07-15 14:04:41.768,0.08069973144992452
2020-07-15 14:04:41.778,0.07956641881788709
2020-07-15 14:04:41.789,0.08007849868681853
2020-07-15 14:04:41.799,0.08001853986171459
2020-07-15 14:04:41.81,0.07950521086625847
2020-07-15 14:04:41.821,0.08041314055002748
2020-07-15 14:04:41.831,0.0805415458112524
2020-07-15 14:04:41.844,0.08004108190613758
2020-07-15 14:04:41.854,0.08029879163344326
2020-07-15 14:04:41.864,0.07935663501149144
2020-07-15 14:04:41.876,0.07927557417884999
2020-07-15 14:04:41.886,0.08031680748050117
2020-07-15 14:04:41.897,0.08128534271425715
2020-07-15 14:04:41.908,0.08155934843764674
2020-07-15 14:04:41.918,0.0806606179738665
2020-07-15 14:04:41.929,0.08086171539504242
2020-07-15 14:04:41.94,0.0795342615807674
2020-07-15 14:04:41.95,0.07965831399617558
2020-07-15 14:04:41.961,0.07839529512276969
2020-07-15 14:04:41.972,0.07899560110927753
2020-07-15 14:04:41.983,0.07823206769338283
2020-07-15 14:04:41.993,0.07820100581077254
2020-07-15 14:04:42.003,0.07694293516594718
2020-07-15 14:04:42.014,0.07794194568917102
2020-07-15 14:04:42.024,0.07726446400810026
2020-07-15 14:04:42.034,0.07683339011060426
2020-07-15 14:04:42.045,0.07598025067165158
2020-07-15 14:04:42.056,0.07697486015148854
2020-07-15 14:04:42.069,0.07758138189249995
2020-07-15 14:04:42.081,0.07701678861892258
2020-07-15 14:04:42.092,0.07778434248634106
2020-07-15 14:04:42.104,0.07879507487925229
2020-07-15 14:04:42.114,0.07883408435529203
2020-07-15 14:04:42.124,0.07763506690037603
2020-07-15 14:04:42.135,0.07858479200856715
2020-07-15 14:04:42.147,0.07769140182878177
2020-07-15 14:04:42.158,0.07767967628694898
2020-07-15 14:04:42.17,0.07807004522658888
2020-07-15 14:04:42.18,0.07906769004147574
2020-07-15 14:04:42.19,0.07995515872377304
2020-07-15 14:04:42.201,0.08090094597587894
2020-07-15 14:04:42.211,0.08050237001816424
2020-07-15 14:04:42.221,0.07987060139351282
2020-07-15 14:04:42.231,0.08006793821695238
2020-07-15 14:04:42.241,0.08098631505385508
2020-07-15 14:04:42.252,0.08102043177094512
2020-07-15 14:04:42.262,0.08108510466679834
2020-07-15 14:04:42.272,0.08012261742610097
2020-07-15 14:04:42.284,0.08092565494868002
2020-07-15 14:04:42.294,0.08025743546346469
2020-07-15 14:04:42.305,0.08083182455225137
2020-07-15 14:04:42.315,0.08144888127714688
2020-07-15 14:04:42.325,0.08135277898348706
2020-07-15 14:04:42.335,0.08178862090333716
2020-07-15 14:04:42.346,0.08290155600874637
2020-07-15 14:04:42.358,0.0838565521724817
2020-07-15 14:04:42.368,0.08250722209923224
2020-07-15 14:04:42.38,0.08193500890247386
2020-07-15 14:04:42.391,0.08273689812492449
2020-07-15 14:04:42.402,0.08358540374845112
2020-07-15 14:04:42.412,0.084173573033837
2020-07-15 14:04:42.423,0.0850773163214076
2020-07-15 14:04:42.433,0.08440596914192186
2020-07-15 14:04:42.443,0.08534842863058092
2020-07-15 14:04:42.454,0.08642247206825429
2020-07-15 14:04:42.464,0.08728457839553759
2020-07-15 14:04:42.474,0.08602176573413654
2020-07-15 14:04:42.484,0.08539188479490074
2020-07-15 14:04:42.495,0.08476151149625182
2020-07-15 14:04:42.505,0.08584713520519172
2020-07-15 14:04:42.515,0.0866653300928186
2020-07-15 14:04:42.526,0.0863964224457752
2020-07-15 14:04:42.536,0.08517430393558423
2020-07-15 14:04:42.548,0.08445105147440195
2020-07-15 14:04:42.559,0.08439507733517344
2020-07-15 14:04:42.569,0.08511235012639794
2020-07-15 14:04:42.579,0.08398567911996671
2020-07-15 14:04:42.59,0.08403329618778499
2020-07-15 14:04:42.601,0.08449711650415818
2020-07-15 14:04:42.611,0.08501719552384089
2020-07-15 14:04:42.621,0.08561836805456503
2020-07-15 14:04:42.632,0.08551935048686228
2020-07-15 14:04:42.642,0.08629632539091942
2020-07-15 14:04:42.654,0.08690052814879912
2020-07-15 14:04:42.664,0.08666203148886628
2020-07-15 14:04:42.674,0.08610082799269149
2020-07-15 14:04:42.684,0.08629847619021278
2020-07-15 14:04:42.694,0.08673509037623701
2020-07-15 14:04:42.704,0.0871473596695051
2020-07-15 14:04:42.715,0.08787417662610822
2020-07-15 14:04:42.725,0.08795467424299291
2020-07-15 14:04:42.735,0.08892514686172892
2020-07-15 14:04:42.746,0.08956898438015452
2020-07-15 14:04:42.757,0.09045825852088148
2020-07-15 14:04:42.768,0.08986604983859546
2020-07-15 14:04:42.779,0.08873543990684915
2020-07-15 14:04:42.79,0.08799817537194997
2020-07-15 14:04:42.801,0.08846407419161728
2020-07-15 14:04:42.811,0.08864548037856405
2020-07-15 14:04:42.821,0.08711162867406104
2020-07-15 14:04:42.832,0.08818726290448506
2020-07-15 14:04:42.843,0.08769469325032088
2020-07-15 14:04:42.853,0.08613483827030696
2020-07-15 14:04:42.863,0.08607370847030552
2020-07-15 14:04:42.875,0.08572829163280593
2020-07-15 14:04:42.885,0.0849113073031378
2020-07-15 14:04:42.895,0.08474661713223777
2020-07-15 14:04:42.905,0.08396089418230648
2020-07-15 14:04:42.915,0.08421155576004102
2020-07-15 14:04:42.925,0.08451885254379536
2020-07-15 14:04:42.936,0.08364740907287146
2020-07-15 14:04:42.946,0.08468503941962265
2020-07-15 14:04:42.957,0.0851335512666295
2020-07-15 14:04:42.968,0.08549801531686851
2020-07-15 14:04:42.979,0.08646053742571388
2020-07-15 14:04:42.99,0.08631156653439107
2020-07-15 14:04:43.001,0.08566994023766275
2020-07-15 14:04:43.011,0.08636202311952726
2020-07-15 14:04:43.022,0.08662511700883584
2020-07-15 14:04:43.033,0.08652597257687286
2020-07-15 14:04:43.045,0.08636765985284209
2020-07-15 14:04:43.056,0.08550803962076693
2020-07-15 14:04:43.066,0.08545237645110235
2020-07-15 14:04:43.077,0.08456033221794731
2020-07-15 14:04:43.088,0.08537348122360171
2020-07-15 14:04:43.098,0.08632587134407854
2020-07-15 14:04:43.108,0.0873141631641216
2020-07-15 14:04:43.119,0.08776095568031576
2020-07-15 14:04:43.13,0.08723294396755742
2020-07-15 14:04:43.14,0.08822270821053506
2020-07-15 14:04:43.152,0.08932453373324989
2020-07-15 14:04:43.163,0.08764124070133564
2020-07-15 14:04:43.173,0.08756391012481937
2020-07-15 14:04:43.184,0.08587211692210446
2020-07-15 14:04:43.194,0.08662098910006862
2020-07-15 14:04:43.205,0.0872703494119008
2020-07-15 14:04:43.215,0.0882237603638949
2020-07-15 14:04:43.226,0.08751995495577938
2020-07-15 14:04:43.237,0.08777712781168272
2020-07-15 14:04:43.248,0.08887229863379628
2020-07-15 14:04:43.258,0.08990628326370194
2020-07-15 14:04:43.269,0.09008597529338433
2020-07-15 14:04:43.279,0.09091831095815145
2020-07-15 14:04:43.291,0.09067093085181166
2020-07-15 14:04:43.301,0.09049961909151476
2020-07-15 14:04:43.311,0.09078839922019481
2020-07-15 14:04:43.322,0.09077708282601549
2020-07-15 14:04:43.333,0.09168330085623197
2020-07-15 14:04:43.344,0.0902992919325417
2020-07-15 14:04:43.355,0.08864686703752694
2020-07-15 14:04:43.365,0.08806102935588063
2020-07-15 14:04:43.376,0.08773038251728589
2020-07-15 14:04:43.387,0.08757222255580646
2020-07-15 14:04:43.399,0.08763810039645041
2020-07-15 14:04:43.409,0.08812464305676301
2020-07-15 14:04:43.421,0.08828443047696573
2020-07-15 14:04:43.432,0.08773157488692601
2020-07-15 14:04:43.442,0.08885390201845496
2020-07-15 14:04:43.452,0.08744241935366533
2020-07-15 14:04:43.463,0.08675255479114659
2020-07-15 14:04:43.473,0.08597857641057112
2020-07-15 14:04:43.485,0.0845937253832816
2020-07-15 14:04:43.496,0.08479098815681087
2020-07-15 14:04:43.508,0.08474739970646884
2020-07-15 14:04:43.518,0.08564187039421872
2020-07-15 14:04:43.528,0.08467679960508635
2020-07-15 14:04:43.539,0.08550296991435712
2020-07-15 14:04:43.549,0.08412577843243749
2020-07-15 14:04:43.559,0.08330712183192311
2020-07-15 14:04:43.569,0.08308338572557154
2020-07-15 14:04:43.58,0.08401408981744501
2020-07-15 14:04:43.59,0.08408344789539626
2020-07-15 14:04:43.6,0.08512609320367884
2020-07-15 14:04:43.613,0.08540664228410588
2020-07-15 14:04:43.624,0.08525159834730442
2020-07-15 14:04:43.635,0.08459205330535706
2020-07-15 14:04:43.645,0.0841618584419454
2020-07-15 14:04:43.655,0.08437175293831567
2020-07-15 14:04:43.665,0.08444660984439246
2020-07-15 14:04:43.676,0.08501743960640075
2020-07-15 14:04:43.686,0.08465065510686909
2020-07-15 14:04:43.697,0.08562725335525015
2020-07-15 14:04:43.708,0.08515737700558954
2020-07-15 14:04:43.719,0.08540466589312179
2020-07-15 14:04:43.729,0.08640981399966687
2020-07-15 14:04:43.74,0.08690017635945899
2020-07-15 14:04:43.75,0.08662518063792486
2020-07-15 14:04:43.762,0.08644789734390951
2020-07-15 14:04:43.773,0.08671704811389307
2020-07-15 14:04:43.783,0.08595280778594587
2020-07-15 14:04:43.794,0.08443972214335166
2020-07-15 14:04:43.807,0.08465068783782073
2020-07-15 14:04:43.817,0.08558958047314887
2020-07-15 14:04:43.83,0.0863383334991147
2020-07-15 14:04:43.84,0.087073815072284
2020-07-15 14:04:43.851,0.0853736611543399
2020-07-15 14:04:43.861,0.08646387559908848
2020-07-15 14:04:43.873,0.08617621987226311
2020-07-15 14:04:43.884,0.08532609117722528
2020-07-15 14:04:43.894,0.08590561170176364
2020-07-15 14:04:43.904,0.08702772660203459
2020-07-15 14:04:43.914,0.08630787770952536
2020-07-15 14:04:43.925,0.08575190967073373
2020-07-15 14:04:43.936,0.08669080316392988
2020-07-15 14:04:43.948,0.08582791749470596
2020-07-15 14:04:43.958,0.08504725974835813
2020-07-15 14:04:43.968,0.0837889002689076
2020-07-15 14:04:43.979,0.08236073144671194
2020-07-15 14:04:43.989,0.08306764625507539
2020-07-15 14:04:43.999,0.08223286887805771
2020-07-15 14:04:44.009,0.08305857282684409
2020-07-15 14:04:44.019,0.08193005307879499
2020-07-15 14:04:44.029,0.0824881238614579
2020-07-15 14:04:44.041,0.08242264594123136
2020-07-15 14:04:44.052,0.08320870026096278
2020-07-15 14:04:44.063,0.0837604409779231
2020-07-15 14:04:44.074,0.08267347185473792
2020-07-15 14:04:44.085,0.0825813485737645
2020-07-15 14:04:44.098,0.08344669449742921
2020-07-15 14:04:44.109,0.08273596688292564
2020-07-15 14:04:44.119,0.08345509899792403
2020-07-15 14:04:44.129,0.08452014783360663
2020-07-15 14:04:44.139,0.08403141402587114
2020-07-15 14:04:44.149,0.08491880409533198
2020-07-15 14:04:44.159,0.08553422519007352
2020-07-15 14:04:44.17,0.08454263771378916
2020-07-15 14:04:44.181,0.08560520878222738
2020-07-15 14:04:44.192,0.08477787140522933
2020-07-15 14:04:44.203,0.08414840551540673
2020-07-15 14:04:44.214,0.0826112275751387
2020-07-15 14:04:44.225,0.08330826912444561
2020-07-15 14:04:44.236,0.08234626708728134
2020-07-15 14:04:44.246,0.0832448720013827
