2020-07-15 14:04:31.768,0.08696259875601295
2020-07-15 14:04:31.778,0.08576357455353638
2020-07-15 14:04:31.788,0.08590863317512684
2020-07-15 14:04:31.799,0.08619421993826619
2020-07-15 14:04:31.809,0.08705495854832974
2020-07-15 14:04:31.819,0.08697402035638745
2020-07-15 14:04:31.83,0.08783152484207046
2020-07-15 14:04:31.842,0.08635657088506182
2020-07-15 14:04:31.852,0.08711556418568582
2020-07-15 14:04:31.862,0.08735631245132716
2020-07-15 14:04:31.874,0.08697609745648742
2020-07-15 14:04:31.885,0.08600074680900872
2020-07-15 14:04:31.897,0.08489413462691227
2020-07-15 14:04:31.907,0.08552743377953384
2020-07-15 14:04:31.919,0.08465733142650024
2020-07-15 14:04:31.931,0.08345846283810936
2020-07-15 14:04:31.942,0.08266040223209566
2020-07-15 14:04:31.954,0.08316567273362067
2020-07-15 14:04:31.967,0.08255960993890245
2020-07-15 14:04:31.978,0.08333280320338282
2020-07-15 14:04:31.988,0.08381317118334647
2020-07-15 14:04:31.998,0.0847284478470153
2020-07-15 14:04:32.009,0.08405432453260728
2020-07-15 14:04:32.02,0.08522759078326007
2020-07-15 14:04:32.03,0.08412056177055112
2020-07-15 14:04:32.04,0.0844469827954023
2020-07-15 14:04:32.05,0.08569835009838327
2020-07-15 14:04:32.06,0.08657152373061051
2020-07-15 14:04:32.071,0.08738452200938268
2020-07-15 14:04:32.081,0.08648720921137985
2020-07-15 14:04:32.092,0.08576288028960814
2020-07-15 14:04:32.103,0.08680596900053901
2020-07-15 14:04:32.113,0.08796812994533534
2020-07-15 14:04:32.124,0.08649800216415071
2020-07-15 14:04:32.136,0.08653617178183695
2020-07-15 14:04:32.149,0.08603917708766774
2020-07-15 14:04:32.16,0.08481604207719581
2020-07-15 14:04:32.173,0.08343748618348944
2020-07-15 14:04:32.185,0.08249389824568262
2020-07-15 14:04:32.197,0.08311005189010615
2020-07-15 14:04:32.207,0.0837582557029089
2020-07-15 14:04:32.219,0.08342947185783439
2020-07-15 14:04:32.23,0.08302767268778737
2020-07-15 14:04:32.241,0.08291372677744918
2020-07-15 14:04:32.251,0.08277455396063406
2020-07-15 14:04:32.261,0.08167069096740755
2020-07-15 14:04:32.272,0.08086636621585326
2020-07-15 14:04:32.282,0.08129735497848305
2020-07-15 14:04:32.293,0.08185116088855902
2020-07-15 14:04:32.304,0.08261861423339217
2020-07-15 14:04:32.315,0.08284462807296146
2020-07-15 14:04:32.326,0.08297772395152346
2020-07-15 14:04:32.337,0.08332704714861947
2020-07-15 14:04:32.347,0.0836455101255076
2020-07-15 14:04:32.358,0.08430756377749954
2020-07-15 14:04:32.368,0.0845479909377605
2020-07-15 14:04:32.379,0.08380866747953887
2020-07-15 14:04:32.39,0.08422808369149401
2020-07-15 14:04:32.402,0.08548105170941395
2020-07-15 14:04:32.412,0.08653976042242094
2020-07-15 14:04:32.423,0.08523371511951335
2020-07-15 14:04:32.434,0.08588224177696167
2020-07-15 14:04:32.445,0.08613795812770651
2020-07-15 14:04:32.455,0.08471293571620211
2020-07-15 14:04:32.467,0.08432342899056486
2020-07-15 14:04:32.478,0.08480933489168523
2020-07-15 14:04:32.491,0.0856422191587263
2020-07-15 14:04:32.502,0.08444240480800883
2020-07-15 14:04:32.514,0.0855432673945391
2020-07-15 14:04:32.527,0.08664112722190573
2020-07-15 14:04:32.538,0.08739563601964508
2020-07-15 14:04:32.549,0.08578924386865104
2020-07-15 14:04:32.559,0.08505238290725704
2020-07-15 14:04:32.57,0.08538412820794736
2020-07-15 14:04:32.581,0.08612386625276211
2020-07-15 14:04:32.591,0.08599740102886602
2020-07-15 14:04:32.604,0.08719446212003656
2020-07-15 14:04:32.614,0.08693759286751924
2020-07-15 14:04:32.626,0.08626201323711953
2020-07-15 14:04:32.638,0.08746891549646257
2020-07-15 14:04:32.648,0.08756807205146862
2020-07-15 14:04:32.659,0.08618619292087551
2020-07-15 14:04:32.67,0.08682673063471316
2020-07-15 14:04:32.682,0.08573973653747548
2020-07-15 14:04:32.693,0.08611533038760705
2020-07-15 14:04:32.704,0.08557766824038818
2020-07-15 14:04:32.715,0.0844131526280046
2020-07-15 14:04:32.726,0.08485677397848565
2020-07-15 14:04:32.736,0.08532654710749692
2020-07-15 14:04:32.746,0.08442954448304545
2020-07-15 14:04:32.756,0.08354626177635521
2020-07-15 14:04:32.767,0.08417599454548762
2020-07-15 14:04:32.778,0.08529766609066686
2020-07-15 14:04:32.788,0.08523168257550898
2020-07-15 14:04:32.799,0.08437895566899632
2020-07-15 14:04:32.81,0.08464395620628778
2020-07-15 14:04:32.82,0.08494119405339212
2020-07-15 14:04:32.831,0.08487924491125899
2020-07-15 14:04:32.841,0.08524085767366457
2020-07-15 14:04:32.851,0.08586982020745601
2020-07-15 14:04:32.862,0.08640598548060839
2020-07-15 14:04:32.874,0.08712302263952708
2020-07-15 14:04:32.886,0.08737974963030876
2020-07-15 14:04:32.897,0.088269800547022
2020-07-15 14:04:32.907,0.08939489597482066
2020-07-15 14:04:32.918,0.09042836005280235
2020-07-15 14:04:32.928,0.09004129699084516
2020-07-15 14:04:32.938,0.089747754471274
2020-07-15 14:04:32.948,0.09049008952072062
2020-07-15 14:04:32.958,0.09116561338792105
2020-07-15 14:04:32.969,0.09196442631981852
2020-07-15 14:04:32.982,0.09246487702244623
2020-07-15 14:04:32.992,0.09063005936667887
2020-07-15 14:04:33.005,0.0908889643362883
2020-07-15 14:04:33.016,0.0899229649857925
2020-07-15 14:04:33.026,0.08865648716134358
2020-07-15 14:04:33.036,0.0890525305219022
2020-07-15 14:04:33.047,0.08855476937491072
2020-07-15 14:04:33.057,0.08692001645838174
2020-07-15 14:04:33.067,0.08592276710389579
2020-07-15 14:04:33.077,0.08616021917764889
2020-07-15 14:04:33.09,0.08679695656398319
2020-07-15 14:04:33.102,0.08743015955823184
2020-07-15 14:04:33.113,0.08614366498794437
2020-07-15 14:04:33.123,0.08698839549246774
2020-07-15 14:04:33.133,0.08673436690071873
2020-07-15 14:04:33.145,0.0875104011853188
2020-07-15 14:04:33.155,0.08690522795360693
2020-07-15 14:04:33.166,0.08539975844812263
2020-07-15 14:04:33.176,0.08480385199806557
2020-07-15 14:04:33.187,0.08592434907155372
2020-07-15 14:04:33.197,0.08438253624119617
2020-07-15 14:04:33.207,0.08543199518158101
2020-07-15 14:04:33.217,0.08602491961096106
2020-07-15 14:04:33.228,0.0853261737815862
2020-07-15 14:04:33.24,0.08632022702128778
2020-07-15 14:04:33.25,0.08745439613855643
2020-07-15 14:04:33.262,0.08807535552889982
2020-07-15 14:04:33.272,0.08839920394594084
2020-07-15 14:04:33.282,0.08898642612304056
2020-07-15 14:04:33.294,0.08922926931260898
2020-07-15 14:04:33.304,0.08920413187415917
2020-07-15 14:04:33.315,0.08778573848673304
2020-07-15 14:04:33.325,0.08678832823872569
2020-07-15 14:04:33.335,0.08606561694298098
2020-07-15 14:04:33.348,0.08456910956469756
2020-07-15 14:04:33.36,0.08316191323402998
2020-07-15 14:04:33.37,0.08398369457184826
2020-07-15 14:04:33.38,0.08414377314909241
2020-07-15 14:04:33.392,0.08470270193942725
2020-07-15 14:04:33.402,0.08540225859033343
2020-07-15 14:04:33.412,0.0858839386574659
2020-07-15 14:04:33.422,0.08698032088827412
2020-07-15 14:04:33.433,0.08752402182625371
2020-07-15 14:04:33.443,0.0866187053097107
2020-07-15 14:04:33.453,0.08548633494278916
2020-07-15 14:04:33.463,0.08511253129963005
2020-07-15 14:04:33.473,0.08545768943491931
2020-07-15 14:04:33.483,0.08638929260106545
2020-07-15 14:04:33.493,0.08519822947252366
2020-07-15 14:04:33.503,0.08569477516000824
2020-07-15 14:04:33.514,0.08638723595395911
2020-07-15 14:04:33.524,0.08555431759859873
2020-07-15 14:04:33.535,0.08434714223460117
2020-07-15 14:04:33.545,0.08306409256974456
2020-07-15 14:04:33.557,0.08269349443087523
2020-07-15 14:04:33.568,0.0820686072213995
2020-07-15 14:04:33.578,0.08253682910304071
2020-07-15 14:04:33.588,0.08277651866020298
2020-07-15 14:04:33.598,0.08247856223643635
2020-07-15 14:04:33.608,0.08152170656993785
2020-07-15 14:04:33.619,0.0816128054238757
2020-07-15 14:04:33.629,0.08264999756383883
2020-07-15 14:04:33.64,0.0827061404374999
2020-07-15 14:04:33.65,0.08285937391697944
2020-07-15 14:04:33.662,0.08327892980340493
2020-07-15 14:04:33.674,0.08393823878197405
2020-07-15 14:04:33.686,0.08420668890150476
2020-07-15 14:04:33.698,0.08397636058790951
2020-07-15 14:04:33.709,0.08414309251700186
2020-07-15 14:04:33.72,0.08530493549961828
2020-07-15 14:04:33.732,0.08644171996614132
2020-07-15 14:04:33.742,0.08623395455477957
2020-07-15 14:04:33.753,0.08742656923964555
2020-07-15 14:04:33.764,0.08689437269939364
2020-07-15 14:04:33.776,0.08775629753982749
2020-07-15 14:04:33.786,0.08746828286211168
2020-07-15 14:04:33.797,0.08817101965321943
2020-07-15 14:04:33.807,0.08772278728372339
2020-07-15 14:04:33.817,0.08814422761020432
2020-07-15 14:04:33.828,0.08709408320609115
2020-07-15 14:04:33.839,0.08694940621735395
2020-07-15 14:04:33.849,0.08770398371767137
2020-07-15 14:04:33.861,0.08882221487081723
2020-07-15 14:04:33.871,0.08978708565773748
2020-07-15 14:04:33.882,0.08963880729540338
2020-07-15 14:04:33.894,0.08873819018091589
2020-07-15 14:04:33.907,0.08898639536321419
2020-07-15 14:04:33.917,0.09018123245589285
2020-07-15 14:04:33.927,0.08949941063866812
2020-07-15 14:04:33.938,0.0906958038214347
2020-07-15 14:04:33.948,0.09020729680175495
2020-07-15 14:04:33.959,0.09097959135709019
2020-07-15 14:04:33.969,0.09108080151108984
2020-07-15 14:04:33.979,0.09195228364087045
2020-07-15 14:04:33.989,0.09257936822243584
2020-07-15 14:04:33.999,0.09342958433922141
2020-07-15 14:04:34.009,0.09217804643811951
2020-07-15 14:04:34.02,0.09171875661683491
2020-07-15 14:04:34.032,0.09183983083336714
2020-07-15 14:04:34.043,0.09182179701072399
2020-07-15 14:04:34.054,0.0900704446616648
2020-07-15 14:04:34.064,0.08923579688235489
2020-07-15 14:04:34.074,0.08903006604198785
2020-07-15 14:04:34.085,0.08852902385072305
2020-07-15 14:04:34.096,0.08907104744067557
2020-07-15 14:04:34.109,0.08973503192269616
2020-07-15 14:04:34.12,0.0898124582900132
2020-07-15 14:04:34.13,0.09105320774015122
2020-07-15 14:04:34.14,0.09168457767612802
2020-07-15 14:04:34.151,0.0921089348023256
2020-07-15 14:04:34.161,0.09129821540432809
2020-07-15 14:04:34.172,0.08953837300670325
2020-07-15 14:04:34.182,0.09049926861489586
2020-07-15 14:04:34.192,0.08928186751198142
2020-07-15 14:04:34.202,0.08927259992956844
2020-07-15 14:04:34.212,0.08891133573384721
2020-07-15 14:04:34.223,0.08867724985591482
2020-07-15 14:04:34.233,0.08778107272486133
2020-07-15 14:04:34.243,0.08881531636288378
2020-07-15 14:04:34.254,0.08834380522717895
2020-07-15 14:04:34.265,0.08949599531064968
2020-07-15 14:04:34.276,0.09006562618745384
2020-07-15 14:04:34.287,0.09097761573143229
2020-07-15 14:04:34.298,0.0901539580980253
2020-07-15 14:04:34.308,0.08886834536500395
2020-07-15 14:04:34.319,0.08731555422695314
2020-07-15 14:04:34.33,0.08851016867452997
2020-07-15 14:04:34.34,0.08859133838553915
2020-07-15 14:04:34.35,0.08950396378045473
2020-07-15 14:04:34.36,0.08992699584250727
2020-07-15 14:04:34.37,0.09019848766805619
2020-07-15 14:04:34.381,0.09055754678662489
2020-07-15 14:04:34.392,0.08888878277533802
2020-07-15 14:04:34.402,0.08918162014080612
2020-07-15 14:04:34.414,0.0890948093633048
2020-07-15 14:04:34.424,0.08955616274117058
2020-07-15 14:04:34.434,0.08860312421642116
2020-07-15 14:04:34.445,0.08708920336075947
2020-07-15 14:04:34.456,0.0870912346491834
2020-07-15 14:04:34.467,0.08826158290713958
2020-07-15 14:04:34.478,0.08912182834291381
2020-07-15 14:04:34.488,0.08908422173704317
2020-07-15 14:04:34.498,0.08894282118482828
2020-07-15 14:04:34.508,0.09009848933120884
2020-07-15 14:04:34.521,0.08919609586751215
2020-07-15 14:04:34.533,0.08884928015910006
2020-07-15 14:04:34.543,0.08940920868906702
2020-07-15 14:04:34.554,0.08929996606722099
2020-07-15 14:04:34.565,0.08781018119028385
2020-07-15 14:04:34.576,0.08627465269737308
2020-07-15 14:04:34.587,0.08744460371416009
2020-07-15 14:04:34.598,0.08722093388834573
2020-07-15 14:04:34.609,0.08700421220156844
2020-07-15 14:04:34.62,0.08731597021009645
2020-07-15 14:04:34.63,0.08760570715196685
2020-07-15 14:04:34.643,0.08817466094450796
2020-07-15 14:04:34.654,0.08857721111037088
2020-07-15 14:04:34.666,0.08852071606425457
2020-07-15 14:04:34.676,0.08752524797927397
2020-07-15 14:04:34.686,0.08856648338219222
2020-07-15 14:04:34.697,0.0893889371833507
2020-07-15 14:04:34.709,0.08808673800768557
2020-07-15 14:04:34.719,0.08669909820112266
2020-07-15 14:04:34.73,0.08679741362185989
2020-07-15 14:04:34.74,0.08573876751226849
2020-07-15 14:04:34.753,0.08614532374988516
2020-07-15 14:04:34.763,0.08520089681252456
2020-07-15 14:04:34.774,0.0842722737947236
2020-07-15 14:04:34.786,0.08490071844316736
2020-07-15 14:04:34.797,0.08491573020775377
2020-07-15 14:04:34.807,0.08552370529951027
2020-07-15 14:04:34.817,0.08623837116282186
2020-07-15 14:04:34.828,0.08567567429461895
2020-07-15 14:04:34.838,0.08416276814563944
2020-07-15 14:04:34.849,0.08420040973991533
2020-07-15 14:04:34.86,0.08494943854031672
2020-07-15 14:04:34.87,0.0856324590430862
2020-07-15 14:04:34.88,0.0853775273724842
2020-07-15 14:04:34.891,0.08415562940320304
2020-07-15 14:04:34.901,0.08426153493434009
2020-07-15 14:04:34.911,0.08312770594638057
2020-07-15 14:04:34.921,0.08289859447110624
2020-07-15 14:04:34.932,0.082651408981065
2020-07-15 14:04:34.942,0.08276844380626246
2020-07-15 14:04:34.952,0.08325776310247743
2020-07-15 14:04:34.964,0.0841104454485264
2020-07-15 14:04:34.976,0.08505453340159749
2020-07-15 14:04:34.988,0.0837051115569568
2020-07-15 14:04:34.998,0.08463711575664719
2020-07-15 14:04:35.011,0.08533089252433787
2020-07-15 14:04:35.022,0.08525198869103826
2020-07-15 14:04:35.033,0.08649117857081025
2020-07-15 14:04:35.044,0.08652114268592401
2020-07-15 14:04:35.055,0.08514037309373064
2020-07-15 14:04:35.066,0.08572000348623598
2020-07-15 14:04:35.076,0.08684826176767174
2020-07-15 14:04:35.087,0.08528834048714484
2020-07-15 14:04:35.098,0.08410581717666694
2020-07-15 14:04:35.109,0.08375359569433284
2020-07-15 14:04:35.121,0.08398866030798659
2020-07-15 14:04:35.131,0.085006079520954
2020-07-15 14:04:35.142,0.08435511416685146
2020-07-15 14:04:35.152,0.08468142568350819
2020-07-15 14:04:35.163,0.08587203368126235
2020-07-15 14:04:35.173,0.08601171762372077
2020-07-15 14:04:35.184,0.08510716701807586
2020-07-15 14:04:35.195,0.08532793059332516
2020-07-15 14:04:35.205,0.08547427805902698
2020-07-15 14:04:35.215,0.08561300917788281
2020-07-15 14:04:35.226,0.08509468916965511
2020-07-15 14:04:35.237,0.08431605453105488
2020-07-15 14:04:35.247,0.08403040263493167
2020-07-15 14:04:35.258,0.08316822751929875
2020-07-15 14:04:35.269,0.08341344426425612
2020-07-15 14:04:35.279,0.0836825246028736
2020-07-15 14:04:35.289,0.08353933702929889
2020-07-15 14:04:35.299,0.08231402362531398
2020-07-15 14:04:35.309,0.0824118185498711
2020-07-15 14:04:35.32,0.08321799995614994
2020-07-15 14:04:35.332,0.0844080588391199
2020-07-15 14:04:35.342,0.08554603000338894
2020-07-15 14:04:35.352,0.08483569427892942
2020-07-15 14:04:35.362,0.08574471656218881
2020-07-15 14:04:35.373,0.08679400462306859
2020-07-15 14:04:35.384,0.08639879304003034
2020-07-15 14:04:35.395,0.08637556696517294
2020-07-15 14:04:35.406,0.08562029969136294
2020-07-15 14:04:35.416,0.0858472426567245
2020-07-15 14:04:35.427,0.08628911158784727
2020-07-15 14:04:35.439,0.08729746682334613
2020-07-15 14:04:35.449,0.08728292814396707
2020-07-15 14:04:35.46,0.08752622232684622
2020-07-15 14:04:35.471,0.08646616613482776
2020-07-15 14:04:35.481,0.0871746519831162
2020-07-15 14:04:35.493,0.08694512607079094
2020-07-15 14:04:35.504,0.086984808636097
2020-07-15 14:04:35.514,0.0881359643753985
2020-07-15 14:04:35.525,0.08852494367106817
2020-07-15 14:04:35.535,0.08801393425403084
2020-07-15 14:04:35.545,0.08696964845742676
2020-07-15 14:04:35.556,0.0864018779406175
2020-07-15 14:04:35.566,0.08643019319388891
2020-07-15 14:04:35.577,0.08644849313740423
2020-07-15 14:04:35.588,0.08567900508553634
2020-07-15 14:04:35.598,0.08524107542120442
2020-07-15 14:04:35.608,0.08535036661769123
2020-07-15 14:04:35.618,0.08443319448812775
2020-07-15 14:04:35.628,0.08540131874781819
2020-07-15 14:04:35.64,0.08612342368615396
2020-07-15 14:04:35.652,0.08738572076008895
2020-07-15 14:04:35.662,0.08850533707456218
2020-07-15 14:04:35.672,0.0890459319377485
2020-07-15 14:04:35.682,0.08907741924907718
2020-07-15 14:04:35.693,0.08824332047635629
2020-07-15 14:04:35.703,0.08711483743545535
2020-07-15 14:04:35.714,0.08648799042318002
2020-07-15 14:04:35.724,0.08691152891472954
2020-07-15 14:04:35.735,0.08581186969501313
2020-07-15 14:04:35.747,0.08668850224616376
2020-07-15 14:04:35.757,0.0877117415292883
2020-07-15 14:04:35.767,0.08895047087484469
2020-07-15 14:04:35.777,0.08772454348785885
2020-07-15 14:04:35.787,0.0869028839286619
2020-07-15 14:04:35.799,0.08768454627212909
2020-07-15 14:04:35.81,0.08616316880812255
2020-07-15 14:04:35.82,0.08653629440478958
2020-07-15 14:04:35.831,0.08761359596996997
2020-07-15 14:04:35.841,0.08696399967989032
2020-07-15 14:04:35.851,0.08643764726586828
2020-07-15 14:04:35.862,0.08763790907559771
2020-07-15 14:04:35.872,0.08878140273004446
2020-07-15 14:04:35.882,0.08750812629303972
2020-07-15 14:04:35.892,0.08714285369394965
2020-07-15 14:04:35.902,0.08808604967482578
2020-07-15 14:04:35.912,0.08805956896966638
2020-07-15 14:04:35.923,0.08904963707876018
2020-07-15 14:04:35.933,0.08974261584344152
2020-07-15 14:04:35.943,0.08897273059336697
2020-07-15 14:04:35.953,0.08937011263796249
2020-07-15 14:04:35.964,0.08849464743698258
2020-07-15 14:04:35.977,0.08934487621731543
2020-07-15 14:04:35.988,0.08857011047981736
2020-07-15 14:04:35.998,0.08709052686327774
2020-07-15 14:04:36.009,0.08661282000328538
2020-07-15 14:04:36.02,0.087236518498857
2020-07-15 14:04:36.03,0.08647144546539934
2020-07-15 14:04:36.042,0.08764847556472222
2020-07-15 14:04:36.052,0.08686030860117705
2020-07-15 14:04:36.064,0.0868272889512118
2020-07-15 14:04:36.076,0.08623838883698973
2020-07-15 14:04:36.088,0.08516215527516113
2020-07-15 14:04:36.101,0.0859817950158093
2020-07-15 14:04:36.112,0.084544832309488
2020-07-15 14:04:36.123,0.08540687447412983
2020-07-15 14:04:36.133,0.0842089415700641
2020-07-15 14:04:36.145,0.08411321985423488
2020-07-15 14:04:36.157,0.08500077511178541
2020-07-15 14:04:36.168,0.08478288547519694
2020-07-15 14:04:36.179,0.08453874085702626
2020-07-15 14:04:36.19,0.08315631276767792
2020-07-15 14:04:36.2,0.08436858556385025
2020-07-15 14:04:36.212,0.0847555959893527
2020-07-15 14:04:36.222,0.08437051147355337
2020-07-15 14:04:36.233,0.08336763263107864
2020-07-15 14:04:36.243,0.08414435263219053
2020-07-15 14:04:36.254,0.08425249670516988
2020-07-15 14:04:36.266,0.08417965257213327
2020-07-15 14:04:36.279,0.08311052656542652
2020-07-15 14:04:36.289,0.0839082056651688
2020-07-15 14:04:36.302,0.08376729045423066
2020-07-15 14:04:36.314,0.0843161579519923
2020-07-15 14:04:36.326,0.0846846931824266
2020-07-15 14:04:36.339,0.08459144827779021
2020-07-15 14:04:36.35,0.08411182751347175
2020-07-15 14:04:36.361,0.08310721930810279
2020-07-15 14:04:36.374,0.08333641252220529
2020-07-15 14:04:36.384,0.08231644585223616
2020-07-15 14:04:36.395,0.08300823206202085
2020-07-15 14:04:36.406,0.08178899447618072
2020-07-15 14:04:36.418,0.08140403519637526
2020-07-15 14:04:36.429,0.08080787438475945
2020-07-15 14:04:36.442,0.07961645177651203
2020-07-15 14:04:36.454,0.07885022728266303
2020-07-15 14:04:36.465,0.07757807501912466
2020-07-15 14:04:36.476,0.0780438996314599
2020-07-15 14:04:36.487,0.0781157048422425
2020-07-15 14:04:36.497,0.07759358434629036
2020-07-15 14:04:36.508,0.07783426518549327
2020-07-15 14:04:36.519,0.07805362259921442
2020-07-15 14:04:36.53,0.07748964643290195
2020-07-15 14:04:36.54,0.07797751924883248
2020-07-15 14:04:36.55,0.07878231533806071
2020-07-15 14:04:36.561,0.07979766973391542
2020-07-15 14:04:36.571,0.07888828689548928
2020-07-15 14:04:36.581,0.07886920289329924
2020-07-15 14:04:36.592,0.07945838880296092
2020-07-15 14:04:36.602,0.08054443608066385
2020-07-15 14:04:36.612,0.08057176160351437
2020-07-15 14:04:36.622,0.07932450470566176
2020-07-15 14:04:36.633,0.07957701101190383
2020-07-15 14:04:36.644,0.07906485943661953
2020-07-15 14:04:36.656,0.07817647521937962
2020-07-15 14:04:36.666,0.0787409362939665
2020-07-15 14:04:36.676,0.07750615453758838
2020-07-15 14:04:36.686,0.078217672963417
2020-07-15 14:04:36.696,0.07805160075432083
2020-07-15 14:04:36.706,0.07882893103589585
2020-07-15 14:04:36.717,0.07813151834759298
2020-07-15 14:04:36.727,0.07792398374647601
2020-07-15 14:04:36.737,0.07690126733438465
2020-07-15 14:04:36.747,0.077878330658582
2020-07-15 14:04:36.757,0.07894679967680081
2020-07-15 14:04:36.767,0.0783434719534395
2020-07-15 14:04:36.778,0.07882075604714693
2020-07-15 14:04:36.788,0.07756393149539824
2020-07-15 14:04:36.798,0.07872869325838781
2020-07-15 14:04:36.808,0.07775187016077845
2020-07-15 14:04:36.819,0.07685543158506375
2020-07-15 14:04:36.829,0.07752696862546288
2020-07-15 14:04:36.839,0.07702217908295496
2020-07-15 14:04:36.849,0.07819171485800501
2020-07-15 14:04:36.86,0.07926399567097328
2020-07-15 14:04:36.87,0.0796407414783783
2020-07-15 14:04:36.88,0.08027848947774606
2020-07-15 14:04:36.891,0.07921826203832538
2020-07-15 14:04:36.901,0.07973472887686378
2020-07-15 14:04:36.911,0.07885335719094443
2020-07-15 14:04:36.922,0.07808101800472339
2020-07-15 14:04:36.934,0.07715642896388318
2020-07-15 14:04:36.947,0.07800032686101513
2020-07-15 14:04:36.958,0.07760833779515926
2020-07-15 14:04:36.968,0.07764218373698158
2020-07-15 14:04:36.978,0.07865104920982025
2020-07-15 14:04:36.988,0.0778394103086802
2020-07-15 14:04:36.998,0.07840701799419207
2020-07-15 14:04:37.008,0.07948578499236159
2020-07-15 14:04:37.018,0.07858053743237595
2020-07-15 14:04:37.028,0.07957166800529238
2020-07-15 14:04:37.039,0.07992104066430555
2020-07-15 14:04:37.049,0.0797518079077691
2020-07-15 14:04:37.059,0.07895934317344229
2020-07-15 14:04:37.069,0.0795273649331719
2020-07-15 14:04:37.08,0.07929245138999613
2020-07-15 14:04:37.09,0.07986152236680567
2020-07-15 14:04:37.1,0.07952361801820178
2020-07-15 14:04:37.11,0.07923520462750362
2020-07-15 14:04:37.121,0.08030706988920595
2020-07-15 14:04:37.131,0.08130273448793211
2020-07-15 14:04:37.141,0.08201375729402015
2020-07-15 14:04:37.152,0.08218087936542488
2020-07-15 14:04:37.162,0.08290059242194855
2020-07-15 14:04:37.172,0.08298138285794864
2020-07-15 14:04:37.182,0.08236051893009383
2020-07-15 14:04:37.193,0.08124238799343005
2020-07-15 14:04:37.203,0.08221699261987493
2020-07-15 14:04:37.216,0.0820430868002025
2020-07-15 14:04:37.226,0.0815687483327605
2020-07-15 14:04:37.237,0.08271695098238825
2020-07-15 14:04:37.247,0.08157628543301199
2020-07-15 14:04:37.257,0.08223688036768785
2020-07-15 14:04:37.268,0.08269887102261662
2020-07-15 14:04:37.278,0.08386980320151367
2020-07-15 14:04:37.288,0.0847690271982587
2020-07-15 14:04:37.298,0.08359361263234084
2020-07-15 14:04:37.308,0.0823050863206437
2020-07-15 14:04:37.319,0.08131894087005832
2020-07-15 14:04:37.33,0.08006802350263849
2020-07-15 14:04:37.34,0.08110202302440803
2020-07-15 14:04:37.351,0.08186389311945802
2020-07-15 14:04:37.363,0.08271767200529456
2020-07-15 14:04:37.374,0.0818486983677676
2020-07-15 14:04:37.384,0.08248723468178543
2020-07-15 14:04:37.394,0.08315865230211225
2020-07-15 14:04:37.404,0.08287049800457519
2020-07-15 14:04:37.416,0.08204909837116817
2020-07-15 14:04:37.426,0.08202875122301073
2020-07-15 14:04:37.437,0.08140315650897822
2020-07-15 14:04:37.447,0.08038711955519084
2020-07-15 14:04:37.457,0.08110509476793941
2020-07-15 14:04:37.467,0.0801523565193764
2020-07-15 14:04:37.478,0.08089276847357371
2020-07-15 14:04:37.488,0.0813631660564311
2020-07-15 14:04:37.498,0.08131389461107967
2020-07-15 14:04:37.508,0.08207205416768294
2020-07-15 14:04:37.518,0.08172745984110119
2020-07-15 14:04:37.528,0.08244276587794541
2020-07-15 14:04:37.539,0.0830803234736957
2020-07-15 14:04:37.549,0.08210498274666594
2020-07-15 14:04:37.559,0.08113880951192946
2020-07-15 14:04:37.57,0.08010587461949477
2020-07-15 14:04:37.583,0.08117288838711256
2020-07-15 14:04:37.593,0.08021020521643081
2020-07-15 14:04:37.603,0.08131017482541698
2020-07-15 14:04:37.613,0.08098786628137183
2020-07-15 14:04:37.624,0.08083348078447446
2020-07-15 14:04:37.634,0.07969230378096943
2020-07-15 14:04:37.644,0.08042101486973248
2020-07-15 14:04:37.655,0.0798975937379017
2020-07-15 14:04:37.665,0.07885659875838685
2020-07-15 14:04:37.676,0.07954232355912297
2020-07-15 14:04:37.686,0.07958035135679262
2020-07-15 14:04:37.697,0.07953481681476991
2020-07-15 14:04:37.707,0.08067075305433331
2020-07-15 14:04:37.717,0.08162397736757442
2020-07-15 14:04:37.729,0.08121694661523199
2020-07-15 14:04:37.742,0.08002361111198056
2020-07-15 14:04:37.752,0.08098030298148044
2020-07-15 14:04:37.763,0.08033642905051812
2020-07-15 14:04:37.773,0.08111364722663511
2020-07-15 14:04:37.783,0.08029722942538278
2020-07-15 14:04:37.794,0.0805481405796029
2020-07-15 14:04:37.806,0.0812464054168569
2020-07-15 14:04:37.816,0.0810403126302782
2020-07-15 14:04:37.826,0.08094566580211422
2020-07-15 14:04:37.836,0.08144940561852342
2020-07-15 14:04:37.846,0.081304585279662
2020-07-15 14:04:37.856,0.08006029497609353
2020-07-15 14:04:37.866,0.07904100014935621
2020-07-15 14:04:37.876,0.07835192595598478
2020-07-15 14:04:37.887,0.07884329230283522
2020-07-15 14:04:37.897,0.07981700426256425
2020-07-15 14:04:37.907,0.07893927835815735
2020-07-15 14:04:37.917,0.07977653545929168
2020-07-15 14:04:37.928,0.08084220311485173
2020-07-15 14:04:37.938,0.08003341522595812
2020-07-15 14:04:37.948,0.08115846368434537
2020-07-15 14:04:37.958,0.0813446152046238
2020-07-15 14:04:37.97,0.08034647046241841
2020-07-15 14:04:37.981,0.07913223168116085
2020-07-15 14:04:37.992,0.07842971655172436
2020-07-15 14:04:38.005,0.0779344425412506
2020-07-15 14:04:38.016,0.07821192299518583
