2020-07-15 14:04:31.799,0.09131683628248263
2020-07-15 14:04:31.809,0.09113460095349578
2020-07-15 14:04:31.819,0.09119541080108491
2020-07-15 14:04:31.83,0.09125509119575441
2020-07-15 14:04:31.842,0.09134458829124306
2020-07-15 14:04:31.852,0.09142763583842502
2020-07-15 14:04:31.862,0.0915504344596803
2020-07-15 14:04:31.874,0.09164510898531286
2020-07-15 14:04:31.885,0.09177895710518608
2020-07-15 14:04:31.897,0.09187992186231672
2020-07-15 14:04:31.907,0.09201443532255506
2020-07-15 14:04:31.919,0.09215044018492331
2020-07-15 14:04:31.931,0.09217737389908882
2020-07-15 14:04:31.942,0.09209818157009553
2020-07-15 14:04:31.954,0.0919519399644142
2020-07-15 14:04:31.964,0.09204544910359111
2020-07-15 14:04:31.974,0.09217803218229478
2020-07-15 14:04:31.986,0.09219675329564263
2020-07-15 14:04:31.997,0.09233018032648466
2020-07-15 14:04:32.007,0.09201995581665784
2020-07-15 14:04:32.017,0.09202708535578732
2020-07-15 14:04:32.027,0.09188897199291782
2020-07-15 14:04:32.038,0.0918816648757709
2020-07-15 14:04:32.049,0.09191149091310377
2020-07-15 14:04:32.06,0.09196980754814402
2020-07-15 14:04:32.071,0.09209272523183405
2020-07-15 14:04:32.081,0.09180313909711858
2020-07-15 14:04:32.092,0.09178030031088125
2020-07-15 14:04:32.102,0.0917387668327485
2020-07-15 14:04:32.112,0.09174045772805495
2020-07-15 14:04:32.124,0.09173857902575468
2020-07-15 14:04:32.136,0.09185014478110752
2020-07-15 14:04:32.149,0.09193412119446547
2020-07-15 14:04:32.16,0.09199388476107408
2020-07-15 14:04:32.172,0.09167202720184375
2020-07-15 14:04:32.185,0.09161942316047307
2020-07-15 14:04:32.196,0.09161303768038737
2020-07-15 14:04:32.207,0.09165871638046763
2020-07-15 14:04:32.219,0.09171561978999719
2020-07-15 14:04:32.23,0.09151812734030036
2020-07-15 14:04:32.241,0.09161068487029063
2020-07-15 14:04:32.251,0.09173512303737164
2020-07-15 14:04:32.261,0.09182388662778922
2020-07-15 14:04:32.272,0.09176405952473671
2020-07-15 14:04:32.282,0.09184799143852768
2020-07-15 14:04:32.293,0.0919825927505438
2020-07-15 14:04:32.304,0.09191492812434811
2020-07-15 14:04:32.315,0.09196313425636278
2020-07-15 14:04:32.326,0.09178560954819456
2020-07-15 14:04:32.337,0.09186542708890308
2020-07-15 14:04:32.347,0.09189943299194818
2020-07-15 14:04:32.358,0.09199301875342454
2020-07-15 14:04:32.369,0.09208541796463598
2020-07-15 14:04:32.38,0.09201208105498065
2020-07-15 14:04:32.39,0.09211058856699753
2020-07-15 14:04:32.402,0.09185113157392212
2020-07-15 14:04:32.412,0.09194781664426863
2020-07-15 14:04:32.423,0.09201948502273737
2020-07-15 14:04:32.433,0.09211416305152245
2020-07-15 14:04:32.443,0.09221603304623957
2020-07-15 14:04:32.453,0.09211040030493792
2020-07-15 14:04:32.464,0.0920077725999361
2020-07-15 14:04:32.474,0.0918885343216334
2020-07-15 14:04:32.487,0.09196285429187868
2020-07-15 14:04:32.497,0.09193135634175517
2020-07-15 14:04:32.508,0.09205771530588346
2020-07-15 14:04:32.519,0.0921401566406567
2020-07-15 14:04:32.532,0.0922233334049352
2020-07-15 14:04:32.543,0.09202782570870287
2020-07-15 14:04:32.554,0.09214953678217672
2020-07-15 14:04:32.565,0.09225383186051482
2020-07-15 14:04:32.576,0.09238407767042597
2020-07-15 14:04:32.588,0.09211276662650222
2020-07-15 14:04:32.598,0.09220073134163283
2020-07-15 14:04:32.608,0.09202969317932326
2020-07-15 14:04:32.62,0.09206604589022492
2020-07-15 14:04:32.632,0.09218563871470575
2020-07-15 14:04:32.642,0.09222471295415147
2020-07-15 14:04:32.654,0.0921567345726796
2020-07-15 14:04:32.664,0.0920251883373263
2020-07-15 14:04:32.676,0.09192330226795672
2020-07-15 14:04:32.688,0.09192484809903663
2020-07-15 14:04:32.699,0.09186548193908167
2020-07-15 14:04:32.709,0.09199470013677134
2020-07-15 14:04:32.72,0.09209780441084157
2020-07-15 14:04:32.73,0.09210729582989684
2020-07-15 14:04:32.74,0.09191228631185842
2020-07-15 14:04:32.75,0.0918126174054547
2020-07-15 14:04:32.761,0.09181549429502088
2020-07-15 14:04:32.771,0.09183787096999414
2020-07-15 14:04:32.781,0.0919525253868425
2020-07-15 14:04:32.793,0.09207661183453991
2020-07-15 14:04:32.805,0.09207105349539857
2020-07-15 14:04:32.815,0.09207621014209492
2020-07-15 14:04:32.825,0.09219141708432775
2020-07-15 14:04:32.837,0.09198276104623855
2020-07-15 14:04:32.847,0.09211301282449463
2020-07-15 14:04:32.857,0.09188261308159865
2020-07-15 14:04:32.867,0.09188286351643368
2020-07-15 14:04:32.878,0.09152756260167211
2020-07-15 14:04:32.889,0.09151853385973772
2020-07-15 14:04:32.902,0.09147124339149244
2020-07-15 14:04:32.914,0.09147574690434064
2020-07-15 14:04:32.924,0.09160552932083296
2020-07-15 14:04:32.935,0.09143939423666908
2020-07-15 14:04:32.946,0.09143793431756349
2020-07-15 14:04:32.957,0.09128094307075293
2020-07-15 14:04:32.969,0.09136671350095144
2020-07-15 14:04:32.982,0.09128757331446827
2020-07-15 14:04:32.992,0.09136365310412249
2020-07-15 14:04:33.002,0.0914591178838237
2020-07-15 14:04:33.013,0.09152948452792413
2020-07-15 14:04:33.023,0.09132075527984979
2020-07-15 14:04:33.033,0.09141325249003235
2020-07-15 14:04:33.043,0.09153790404541724
2020-07-15 14:04:33.053,0.09142438033772796
2020-07-15 14:04:33.064,0.0914695735162547
2020-07-15 14:04:33.074,0.0913997340294227
2020-07-15 14:04:33.085,0.09143791545034144
2020-07-15 14:04:33.095,0.09145351816411015
2020-07-15 14:04:33.106,0.09146972544536773
2020-07-15 14:04:33.117,0.09137751708026245
2020-07-15 14:04:33.128,0.09146788376608343
2020-07-15 14:04:33.139,0.09159421668442683
2020-07-15 14:04:33.15,0.0916557362707509
2020-07-15 14:04:33.163,0.09177699379253824
2020-07-15 14:04:33.174,0.0918980562564379
2020-07-15 14:04:33.185,0.09195064801391754
2020-07-15 14:04:33.195,0.09181203698426417
2020-07-15 14:04:33.205,0.09169907879677619
2020-07-15 14:04:33.215,0.09179161932475483
2020-07-15 14:04:33.225,0.09180563205195257
2020-07-15 14:04:33.235,0.09157344066952117
2020-07-15 14:04:33.246,0.09134431559111889
2020-07-15 14:04:33.256,0.09134409300664235
2020-07-15 14:04:33.266,0.09112586395917908
2020-07-15 14:04:33.276,0.09080299956760127
2020-07-15 14:04:33.286,0.09061552834348978
2020-07-15 14:04:33.297,0.09050482132936523
2020-07-15 14:04:33.307,0.09057379233369031
2020-07-15 14:04:33.317,0.09060425060813868
2020-07-15 14:04:33.328,0.09057642509128225
2020-07-15 14:04:33.338,0.09044311997074517
2020-07-15 14:04:33.348,0.09023781951854767
2020-07-15 14:04:33.358,0.09035160437970459
2020-07-15 14:04:33.37,0.09008040606687699
2020-07-15 14:04:33.381,0.08991170279373377
2020-07-15 14:04:33.392,0.09001915257083004
2020-07-15 14:04:33.402,0.08987832066103699
2020-07-15 14:04:33.412,0.08991379058121789
2020-07-15 14:04:33.422,0.09003405929279826
2020-07-15 14:04:33.433,0.08997104697300003
2020-07-15 14:04:33.443,0.0900731983788937
2020-07-15 14:04:33.453,0.0901803720569128
2020-07-15 14:04:33.463,0.09030236310650161
2020-07-15 14:04:33.473,0.09040363395323671
2020-07-15 14:04:33.483,0.09052695105730717
2020-07-15 14:04:33.493,0.09055207879845317
2020-07-15 14:04:33.503,0.09031801994658463
2020-07-15 14:04:33.514,0.09039304057825694
2020-07-15 14:04:33.524,0.09049844739471971
2020-07-15 14:04:33.535,0.09048097820445777
2020-07-15 14:04:33.545,0.09059743142636474
2020-07-15 14:04:33.557,0.09060775778871372
2020-07-15 14:04:33.568,0.09058927144739384
2020-07-15 14:04:33.578,0.0903978794543633
2020-07-15 14:04:33.588,0.09035710128986676
2020-07-15 14:04:33.599,0.09045146315003141
2020-07-15 14:04:33.609,0.09045747671563037
2020-07-15 14:04:33.619,0.09042902449048412
2020-07-15 14:04:33.629,0.0905240887556231
2020-07-15 14:04:33.64,0.0906473337687831
2020-07-15 14:04:33.65,0.09048985840428982
2020-07-15 14:04:33.662,0.09026572126983741
2020-07-15 14:04:33.674,0.09020248962185241
2020-07-15 14:04:33.686,0.09026549891070276
2020-07-15 14:04:33.698,0.09035349288507064
2020-07-15 14:04:33.709,0.09019937411625849
2020-07-15 14:04:33.72,0.08997512707771955
2020-07-15 14:04:33.732,0.09009372379698205
2020-07-15 14:04:33.742,0.0899864036934677
2020-07-15 14:04:33.753,0.08991673447962983
2020-07-15 14:04:33.764,0.08988413134732678
2020-07-15 14:04:33.774,0.08986736582186476
2020-07-15 14:04:33.785,0.0899845794764956
2020-07-15 14:04:33.795,0.09003255279034261
2020-07-15 14:04:33.805,0.09009096589219572
2020-07-15 14:04:33.815,0.09009591885301947
2020-07-15 14:04:33.828,0.09015226066871009
2020-07-15 14:04:33.838,0.09021237958096197
2020-07-15 14:04:33.848,0.0902522598369689
2020-07-15 14:04:33.861,0.09018115637319389
2020-07-15 14:04:33.871,0.09029644144833393
2020-07-15 14:04:33.882,0.09026645735494769
2020-07-15 14:04:33.894,0.09022694577266284
2020-07-15 14:04:33.907,0.09026886711099112
2020-07-15 14:04:33.917,0.09016737987459347
2020-07-15 14:04:33.927,0.09020167770622485
2020-07-15 14:04:33.938,0.09018142809262057
2020-07-15 14:04:33.948,0.09030813416034128
2020-07-15 14:04:33.959,0.09043575441008199
2020-07-15 14:04:33.969,0.09040444339566583
2020-07-15 14:04:33.979,0.09048932628792754
2020-07-15 14:04:33.989,0.09059899416543928
2020-07-15 14:04:33.999,0.09060243641967738
2020-07-15 14:04:34.009,0.09072508635061807
2020-07-15 14:04:34.02,0.09085067575232124
2020-07-15 14:04:34.032,0.09066932372876493
2020-07-15 14:04:34.042,0.09045879060806543
2020-07-15 14:04:34.053,0.09041092240831254
2020-07-15 14:04:34.064,0.0904435724990294
2020-07-15 14:04:34.074,0.09049370944334649
2020-07-15 14:04:34.085,0.09051025713913363
2020-07-15 14:04:34.096,0.09031445761485106
2020-07-15 14:04:34.109,0.09043706632584186
2020-07-15 14:04:34.12,0.09056158630635566
2020-07-15 14:04:34.13,0.09050402945680823
2020-07-15 14:04:34.14,0.09051760065936137
2020-07-15 14:04:34.151,0.09063837614257166
2020-07-15 14:04:34.161,0.0907208119120436
2020-07-15 14:04:34.172,0.09059969366467976
2020-07-15 14:04:34.182,0.09065074346365769
2020-07-15 14:04:34.192,0.09069433440178977
2020-07-15 14:04:34.202,0.09055857696097738
2020-07-15 14:04:34.212,0.09068533041531847
2020-07-15 14:04:34.223,0.09052037829281996
2020-07-15 14:04:34.233,0.09052054456543328
2020-07-15 14:04:34.243,0.09035929644133876
2020-07-15 14:04:34.254,0.09034313985520415
2020-07-15 14:04:34.265,0.09037575436251322
2020-07-15 14:04:34.276,0.09044877323726273
2020-07-15 14:04:34.287,0.0905418520071369
2020-07-15 14:04:34.298,0.09061322423024727
2020-07-15 14:04:34.308,0.09071549305453795
2020-07-15 14:04:34.319,0.09071838905053389
2020-07-15 14:04:34.33,0.09067028047428954
2020-07-15 14:04:34.34,0.09035881256000089
2020-07-15 14:04:34.35,0.09041128442104386
2020-07-15 14:04:34.36,0.09052141353360804
2020-07-15 14:04:34.37,0.09064876356741469
2020-07-15 14:04:34.381,0.09076554892749163
2020-07-15 14:04:34.392,0.09081674174633719
2020-07-15 14:04:34.402,0.09076853095330545
2020-07-15 14:04:34.414,0.09065274663330686
2020-07-15 14:04:34.424,0.09065853051621425
2020-07-15 14:04:34.434,0.09078229053038275
2020-07-15 14:04:34.444,0.09089737015847449
2020-07-15 14:04:34.454,0.09102326168635554
2020-07-15 14:04:34.464,0.09082076442580046
2020-07-15 14:04:34.475,0.09095088662001875
2020-07-15 14:04:34.485,0.0910411565860164
2020-07-15 14:04:34.495,0.09117241126727252
2020-07-15 14:04:34.506,0.09092316781903959
2020-07-15 14:04:34.516,0.09101164036247054
2020-07-15 14:04:34.527,0.09107402522492823
2020-07-15 14:04:34.538,0.09108613122222593
2020-07-15 14:04:34.549,0.09106987265393195
2020-07-15 14:04:34.56,0.09095518684712785
2020-07-15 14:04:34.57,0.09089653213939615
2020-07-15 14:04:34.581,0.0905621263932756
2020-07-15 14:04:34.592,0.09062713466453741
2020-07-15 14:04:34.602,0.09074383864163842
2020-07-15 14:04:34.612,0.09087495527821915
2020-07-15 14:04:34.622,0.09073273850515158
2020-07-15 14:04:34.632,0.09082863614965914
2020-07-15 14:04:34.643,0.0909628268764234
2020-07-15 14:04:34.653,0.09096208550028655
2020-07-15 14:04:34.663,0.0910935912102935
2020-07-15 14:04:34.674,0.09097409069206207
2020-07-15 14:04:34.684,0.09111108895239492
2020-07-15 14:04:34.696,0.09123094382179947
2020-07-15 14:04:34.706,0.09125718772319083
2020-07-15 14:04:34.717,0.0912029566088414
2020-07-15 14:04:34.728,0.09134257395183361
2020-07-15 14:04:34.739,0.09147504840535944
2020-07-15 14:04:34.749,0.09147745735465478
2020-07-15 14:04:34.759,0.09159356850176502
2020-07-15 14:04:34.771,0.09173369204821588
2020-07-15 14:04:34.782,0.09178875154581517
2020-07-15 14:04:34.792,0.09156101579040149
2020-07-15 14:04:34.803,0.09142696432752309
2020-07-15 14:04:34.813,0.0915577541425136
2020-07-15 14:04:34.824,0.09168332951702203
2020-07-15 14:04:34.834,0.0916665067929709
2020-07-15 14:04:34.846,0.09180564058957288
2020-07-15 14:04:34.856,0.09148749689957701
2020-07-15 14:04:34.867,0.09161869782436467
2020-07-15 14:04:34.877,0.09174842980187103
2020-07-15 14:04:34.889,0.09155849664722841
2020-07-15 14:04:34.901,0.09146705606672852
2020-07-15 14:04:34.911,0.091585866903766
2020-07-15 14:04:34.921,0.0916294597050449
2020-07-15 14:04:34.932,0.0913657252884727
2020-07-15 14:04:34.942,0.09149692567587951
2020-07-15 14:04:34.952,0.091383220921366
2020-07-15 14:04:34.964,0.09145625177470226
2020-07-15 14:04:34.976,0.0913707729349556
2020-07-15 14:04:34.988,0.09147239432914611
2020-07-15 14:04:34.999,0.09160320606061657
2020-07-15 14:04:35.011,0.09124087712496631
2020-07-15 14:04:35.023,0.0912981499118586
2020-07-15 14:04:35.033,0.0913609759016596
2020-07-15 14:04:35.044,0.09139313784804069
2020-07-15 14:04:35.054,0.09143059625397733
2020-07-15 14:04:35.066,0.0915668479574644
2020-07-15 14:04:35.076,0.0915251387263966
2020-07-15 14:04:35.087,0.09164673937293526
2020-07-15 14:04:35.098,0.09157221891977736
2020-07-15 14:04:35.109,0.09171181520084651
2020-07-15 14:04:35.121,0.09175316193081556
2020-07-15 14:04:35.131,0.09180269789263037
2020-07-15 14:04:35.142,0.0918523968455273
2020-07-15 14:04:35.154,0.09189942162913302
2020-07-15 14:04:35.166,0.09163817621318161
2020-07-15 14:04:35.176,0.09133176887491064
2020-07-15 14:04:35.187,0.09144804718871698
2020-07-15 14:04:35.197,0.09150448138478762
2020-07-15 14:04:35.207,0.09142580835610797
2020-07-15 14:04:35.218,0.09145214083238716
2020-07-15 14:04:35.228,0.09156966952349092
2020-07-15 14:04:35.239,0.09171157438470985
2020-07-15 14:04:35.25,0.09176338159162666
2020-07-15 14:04:35.262,0.09181133848491688
2020-07-15 14:04:35.273,0.09145170376788726
2020-07-15 14:04:35.283,0.09130695231517881
2020-07-15 14:04:35.293,0.09120429561165597
2020-07-15 14:04:35.304,0.09100676832546427
2020-07-15 14:04:35.314,0.09113192346360867
2020-07-15 14:04:35.326,0.09122939142110889
2020-07-15 14:04:35.337,0.0913569902490047
2020-07-15 14:04:35.349,0.09146102854370913
2020-07-15 14:04:35.36,0.09158868077296689
2020-07-15 14:04:35.371,0.09165464533321022
2020-07-15 14:04:35.381,0.09163283926341588
2020-07-15 14:04:35.393,0.09168338834664691
2020-07-15 14:04:35.404,0.09145341900473611
2020-07-15 14:04:35.414,0.09137858392248231
2020-07-15 14:04:35.424,0.09151077211733837
2020-07-15 14:04:35.436,0.09123954484599284
2020-07-15 14:04:35.447,0.09094495374015028
2020-07-15 14:04:35.457,0.0910673797294581
2020-07-15 14:04:35.467,0.09113787121930365
2020-07-15 14:04:35.478,0.0912528696245817
2020-07-15 14:04:35.488,0.09106790890383078
2020-07-15 14:04:35.498,0.09110750276446
2020-07-15 14:04:35.509,0.09121041266794667
2020-07-15 14:04:35.519,0.09126884851882557
2020-07-15 14:04:35.53,0.09135697584621179
2020-07-15 14:04:35.54,0.09136188489770249
2020-07-15 14:04:35.551,0.09131299404038046
2020-07-15 14:04:35.561,0.09126256052235089
2020-07-15 14:04:35.571,0.09137463195847821
2020-07-15 14:04:35.583,0.09117322329972934
2020-07-15 14:04:35.594,0.09083316767180867
2020-07-15 14:04:35.604,0.09075002310422824
2020-07-15 14:04:35.614,0.09081260038769332
2020-07-15 14:04:35.624,0.09068504407498647
2020-07-15 14:04:35.634,0.09057086976082233
2020-07-15 14:04:35.645,0.0904617940662264
2020-07-15 14:04:35.655,0.09059367518950612
2020-07-15 14:04:35.665,0.09071006130182259
2020-07-15 14:04:35.675,0.09083917821664202
2020-07-15 14:04:35.686,0.09051741591346607
2020-07-15 14:04:35.697,0.09061391522053285
2020-07-15 14:04:35.707,0.09074466710121956
2020-07-15 14:04:35.718,0.09081316365301798
2020-07-15 14:04:35.728,0.0907487480978148
2020-07-15 14:04:35.739,0.09086694603410485
2020-07-15 14:04:35.749,0.09072030858487602
2020-07-15 14:04:35.759,0.09079896326668353
2020-07-15 14:04:35.769,0.0909090747498359
2020-07-15 14:04:35.779,0.09080427154837599
2020-07-15 14:04:35.789,0.09092312070570144
2020-07-15 14:04:35.8,0.09103255819611618
2020-07-15 14:04:35.81,0.09116333337537191
2020-07-15 14:04:35.82,0.0910825685642267
2020-07-15 14:04:35.831,0.09117113634146078
2020-07-15 14:04:35.841,0.09128635149823537
2020-07-15 14:04:35.851,0.09141110283736549
2020-07-15 14:04:35.862,0.09131832790051851
2020-07-15 14:04:35.872,0.09122542989906833
2020-07-15 14:04:35.882,0.09133894818091037
2020-07-15 14:04:35.892,0.09102954724882864
2020-07-15 14:04:35.902,0.09108927803334782
2020-07-15 14:04:35.914,0.09077574275503382
2020-07-15 14:04:35.924,0.09091451183459123
2020-07-15 14:04:35.935,0.09087971987262738
2020-07-15 14:04:35.945,0.09099569511914735
2020-07-15 14:04:35.956,0.09095140304023552
2020-07-15 14:04:35.966,0.09108137087984909
2020-07-15 14:04:35.976,0.09119400181918924
2020-07-15 14:04:35.988,0.09124471066306976
2020-07-15 14:04:35.998,0.09133095977836503
2020-07-15 14:04:36.009,0.09133948309477084
2020-07-15 14:04:36.02,0.09139225155292764
2020-07-15 14:04:36.031,0.09151814646319256
2020-07-15 14:04:36.041,0.09146238036217738
2020-07-15 14:04:36.051,0.09155195270366154
2020-07-15 14:04:36.061,0.09162736511580369
2020-07-15 14:04:36.071,0.0916090083070791
2020-07-15 14:04:36.081,0.09165860930736469
2020-07-15 14:04:36.093,0.09165159094942696
2020-07-15 14:04:36.104,0.0916419980745294
2020-07-15 14:04:36.116,0.09168272819940736
2020-07-15 14:04:36.126,0.09181097667264994
2020-07-15 14:04:36.137,0.09193676393551226
2020-07-15 14:04:36.149,0.09197165018615178
2020-07-15 14:04:36.162,0.09209984580509531
2020-07-15 14:04:36.172,0.0920930598831953
2020-07-15 14:04:36.183,0.09222158567348142
2020-07-15 14:04:36.196,0.09225425877141952
2020-07-15 14:04:36.206,0.09239013032904088
2020-07-15 14:04:36.217,0.09251077838449609
2020-07-15 14:04:36.228,0.09260751022354011
2020-07-15 14:04:36.238,0.09271807638265492
2020-07-15 14:04:36.249,0.0927243502083454
2020-07-15 14:04:36.261,0.09286206210514636
2020-07-15 14:04:36.272,0.09281990616967885
2020-07-15 14:04:36.283,0.0929558107796687
2020-07-15 14:04:36.294,0.09309707918881764
2020-07-15 14:04:36.305,0.09274275917939523
2020-07-15 14:04:36.315,0.09286971285172838
2020-07-15 14:04:36.326,0.09298527561953453
2020-07-15 14:04:36.339,0.09312579977793393
2020-07-15 14:04:36.35,0.09318398028586063
2020-07-15 14:04:36.361,0.09328328543250305
2020-07-15 14:04:36.374,0.09313346644206041
2020-07-15 14:04:36.384,0.0930632414469382
2020-07-15 14:04:36.395,0.09318797634228015
2020-07-15 14:04:36.405,0.09332816766161371
2020-07-15 14:04:36.416,0.09339581077019019
2020-07-15 14:04:36.429,0.09347213431098772
2020-07-15 14:04:36.439,0.0934440287284548
2020-07-15 14:04:36.45,0.09334571711866037
2020-07-15 14:04:36.461,0.093490874579093
2020-07-15 14:04:36.472,0.0936325701458291
2020-07-15 14:04:36.483,0.09364162100692501
2020-07-15 14:04:36.494,0.0934574232683668
2020-07-15 14:04:36.506,0.0935241560709956
2020-07-15 14:04:36.516,0.09358086927280503
2020-07-15 14:04:36.528,0.09367874416399463
2020-07-15 14:04:36.538,0.09380788874955134
2020-07-15 14:04:36.548,0.09382168498547265
2020-07-15 14:04:36.558,0.09384377821694627
2020-07-15 14:04:36.568,0.0936809550355473
2020-07-15 14:04:36.579,0.09368529770881787
2020-07-15 14:04:36.589,0.09366622935018377
2020-07-15 14:04:36.601,0.09365922394012499
2020-07-15 14:04:36.611,0.09368229058589804
2020-07-15 14:04:36.622,0.0938271503423769
2020-07-15 14:04:36.633,0.09346539779317725
2020-07-15 14:04:36.643,0.09321826418324182
2020-07-15 14:04:36.653,0.09322055574534516
2020-07-15 14:04:36.663,0.09328594521559071
2020-07-15 14:04:36.673,0.09329307912792124
2020-07-15 14:04:36.683,0.0934266003444514
2020-07-15 14:04:36.694,0.09328277478472653
2020-07-15 14:04:36.704,0.09307692179977334
2020-07-15 14:04:36.714,0.09304330437817036
2020-07-15 14:04:36.726,0.09311086072754295
2020-07-15 14:04:36.736,0.09314349690201557
2020-07-15 14:04:36.746,0.0931384363553221
2020-07-15 14:04:36.756,0.09304701980376383
2020-07-15 14:04:36.766,0.09318595342412389
2020-07-15 14:04:36.776,0.09310852123626916
2020-07-15 14:04:36.787,0.09321287586537737
2020-07-15 14:04:36.797,0.09328022785263801
2020-07-15 14:04:36.807,0.09322085162147524
2020-07-15 14:04:36.817,0.0933496917768781
2020-07-15 14:04:36.827,0.09343408189825093
2020-07-15 14:04:36.837,0.0935812135864615
2020-07-15 14:04:36.847,0.09341584214891054
2020-07-15 14:04:36.857,0.09333952603749532
2020-07-15 14:04:36.867,0.09331230645606817
2020-07-15 14:04:36.877,0.09342165238985302
2020-07-15 14:04:36.887,0.09340486870471304
2020-07-15 14:04:36.897,0.0935181885062096
2020-07-15 14:04:36.907,0.09361044278835959
2020-07-15 14:04:36.917,0.0934749569821479
2020-07-15 14:04:36.927,0.09360749217429475
2020-07-15 14:04:36.937,0.09345231491533035
2020-07-15 14:04:36.948,0.0932992989131126
2020-07-15 14:04:36.958,0.09316954114128179
2020-07-15 14:04:36.969,0.09323844319665957
2020-07-15 14:04:36.979,0.09339047718967436
2020-07-15 14:04:36.989,0.09326837029209474
2020-07-15 14:04:36.999,0.09306427601799216
2020-07-15 14:04:37.009,0.0931225080187869
2020-07-15 14:04:37.02,0.09293068690532806
2020-07-15 14:04:37.03,0.09308248926777363
2020-07-15 14:04:37.04,0.09303729056448608
2020-07-15 14:04:37.051,0.09317752658210716
2020-07-15 14:04:37.061,0.0931401003982843
2020-07-15 14:04:37.072,0.09327248221633007
2020-07-15 14:04:37.083,0.09288723710278637
2020-07-15 14:04:37.093,0.09298997926049635
2020-07-15 14:04:37.103,0.09297682353544821
2020-07-15 14:04:37.113,0.09307031534425289
2020-07-15 14:04:37.123,0.09305963999744966
2020-07-15 14:04:37.134,0.0931827433143789
2020-07-15 14:04:37.144,0.09322881442120577
2020-07-15 14:04:37.154,0.09282383615485425
2020-07-15 14:04:37.164,0.09292483857775313
2020-07-15 14:04:37.174,0.09256022453017015
2020-07-15 14:04:37.184,0.09267557366595934
2020-07-15 14:04:37.194,0.09256213762405244
2020-07-15 14:04:37.204,0.09236657419110622
2020-07-15 14:04:37.216,0.09240700958794104
2020-07-15 14:04:37.227,0.09254635818343192
2020-07-15 14:04:37.239,0.09252392323967407
2020-07-15 14:04:37.25,0.09266940431139792
2020-07-15 14:04:37.26,0.09274249899787797
2020-07-15 14:04:37.27,0.09281138849775085
2020-07-15 14:04:37.28,0.0927901120390387
2020-07-15 14:04:37.292,0.09241490219749142
2020-07-15 14:04:37.304,0.09202405039621846
2020-07-15 14:04:37.314,0.09197474527259827
2020-07-15 14:04:37.324,0.09206527131015659
2020-07-15 14:04:37.337,0.09186894617600895
2020-07-15 14:04:37.347,0.09178624559120989
2020-07-15 14:04:37.359,0.09172437651273667
2020-07-15 14:04:37.369,0.09162824171369016
2020-07-15 14:04:37.381,0.09126226996163239
2020-07-15 14:04:37.391,0.09118086578392136
2020-07-15 14:04:37.404,0.09131217557512673
2020-07-15 14:04:37.416,0.09134094222934185
2020-07-15 14:04:37.428,0.09126502146636675
2020-07-15 14:04:37.439,0.09122308426850959
2020-07-15 14:04:37.449,0.09133417367621863
2020-07-15 14:04:37.46,0.09122172757212395
2020-07-15 14:04:37.472,0.09134451844730489
2020-07-15 14:04:37.483,0.09149015000039257
2020-07-15 14:04:37.493,0.09163868845608168
2020-07-15 14:04:37.503,0.09167778979649564
2020-07-15 14:04:37.513,0.0918184189207606
2020-07-15 14:04:37.524,0.09188099121733366
2020-07-15 14:04:37.534,0.09185671231542777
2020-07-15 14:04:37.544,0.09199007215867545
2020-07-15 14:04:37.554,0.09190574905057824
2020-07-15 14:04:37.565,0.09194867622048576
2020-07-15 14:04:37.576,0.09181443762081708
2020-07-15 14:04:37.587,0.09172239734678593
2020-07-15 14:04:37.598,0.09172640262877947
2020-07-15 14:04:37.609,0.09165730872461271
2020-07-15 14:04:37.619,0.0915789669645575
2020-07-15 14:04:37.629,0.0915954301885692
2020-07-15 14:04:37.641,0.09156171077683672
2020-07-15 14:04:37.651,0.09166050384704978
2020-07-15 14:04:37.662,0.09126231687965114
2020-07-15 14:04:37.672,0.0912143783146351
2020-07-15 14:04:37.682,0.0908575709852509
2020-07-15 14:04:37.694,0.09080213822817501
2020-07-15 14:04:37.704,0.09095022671907456
2020-07-15 14:04:37.714,0.09109231560937561
2020-07-15 14:04:37.726,0.09119526839510021
2020-07-15 14:04:37.736,0.09128155333798468
2020-07-15 14:04:37.747,0.0912362236543452
2020-07-15 14:04:37.758,0.09116331672321036
2020-07-15 14:04:37.77,0.09119876588170539
2020-07-15 14:04:37.78,0.09126863700191662
2020-07-15 14:04:37.791,0.09137773053558873
2020-07-15 14:04:37.801,0.09151180374820451
2020-07-15 14:04:37.811,0.09156532452644216
2020-07-15 14:04:37.821,0.09148326920896341
2020-07-15 14:04:37.831,0.09152677237639026
2020-07-15 14:04:37.841,0.09130906257657063
2020-07-15 14:04:37.851,0.09140376491737631
2020-07-15 14:04:37.861,0.09145423858480861
2020-07-15 14:04:37.871,0.09139505024867807
2020-07-15 14:04:37.882,0.09134127943719492
2020-07-15 14:04:37.893,0.09122044359767625
2020-07-15 14:04:37.903,0.09121257447734125
2020-07-15 14:04:37.914,0.09131120164355577
2020-07-15 14:04:37.925,0.09140080847592541
2020-07-15 14:04:37.935,0.09111922694165417
2020-07-15 14:04:37.946,0.09102754265370015
2020-07-15 14:04:37.956,0.09093172719866353
2020-07-15 14:04:37.966,0.0910489897744113
2020-07-15 14:04:37.976,0.09103223331304564
2020-07-15 14:04:37.989,0.09117588202255257
2020-07-15 14:04:38.0,0.09119845809383004
2020-07-15 14:04:38.01,0.09133952752742489
2020-07-15 14:04:38.02,0.09145119904209432
