2020-07-15 14:04:37.984,0.08448517240378302
2020-07-15 14:04:37.994,0.08427046873740918
2020-07-15 14:04:38.004,0.08425461314322359
2020-07-15 14:04:38.015,0.08432285554973928
2020-07-15 14:04:38.026,0.0843553805442159
2020-07-15 14:04:38.036,0.08444066778667983
2020-07-15 14:04:38.047,0.08430724430409822
2020-07-15 14:04:38.057,0.0843664493300509
2020-07-15 14:04:38.067,0.08445981336255458
2020-07-15 14:04:38.077,0.08436308141541471
2020-07-15 14:04:38.087,0.08444859404283181
2020-07-15 14:04:38.097,0.08453981258943273
2020-07-15 14:04:38.107,0.08461258287403982
2020-07-15 14:04:38.118,0.08453874014321408
2020-07-15 14:04:38.128,0.08463268844142323
2020-07-15 14:04:38.139,0.0844188840947674
2020-07-15 14:04:38.149,0.0843820175813366
2020-07-15 14:04:38.16,0.08439543489525043
2020-07-15 14:04:38.171,0.08448020241016822
2020-07-15 14:04:38.181,0.08457408406995165
2020-07-15 14:04:38.192,0.08460945672913683
2020-07-15 14:04:38.202,0.08455084878910332
2020-07-15 14:04:38.214,0.08447924601240056
2020-07-15 14:04:38.224,0.08457192949912937
2020-07-15 14:04:38.234,0.0846699430252582
2020-07-15 14:04:38.244,0.08468037219239621
2020-07-15 14:04:38.254,0.08475532116223859
2020-07-15 14:04:38.265,0.0848516689067455
2020-07-15 14:04:38.275,0.08494831303967024
2020-07-15 14:04:38.285,0.08500106267171324
2020-07-15 14:04:38.295,0.08509326699299981
2020-07-15 14:04:38.305,0.08502200732256397
2020-07-15 14:04:38.317,0.08485612380693591
2020-07-15 14:04:38.327,0.08492593387192435
2020-07-15 14:04:38.338,0.0848879902139779
2020-07-15 14:04:38.348,0.08492046421825876
2020-07-15 14:04:38.358,0.08474215791621025
2020-07-15 14:04:38.369,0.08478512558081187
2020-07-15 14:04:38.379,0.0847722927624681
2020-07-15 14:04:38.389,0.08485141619071468
2020-07-15 14:04:38.401,0.08479176378742836
2020-07-15 14:04:38.411,0.08486719226986092
2020-07-15 14:04:38.422,0.0848098985258781
2020-07-15 14:04:38.432,0.08476659111323248
2020-07-15 14:04:38.443,0.08486435202842525
2020-07-15 14:04:38.453,0.08477324523010321
2020-07-15 14:04:38.463,0.08479620322884218
2020-07-15 14:04:38.475,0.08480309123578803
2020-07-15 14:04:38.485,0.08488366999590295
2020-07-15 14:04:38.495,0.08496321659768048
2020-07-15 14:04:38.506,0.0849346839902929
2020-07-15 14:04:38.517,0.08486112294932328
2020-07-15 14:04:38.527,0.08484955083263873
2020-07-15 14:04:38.539,0.08494609134131156
2020-07-15 14:04:38.549,0.08500863174586529
2020-07-15 14:04:38.56,0.08508960419577949
2020-07-15 14:04:38.57,0.0849781450891257
2020-07-15 14:04:38.581,0.08507462368084058
2020-07-15 14:04:38.591,0.08502393602102928
2020-07-15 14:04:38.601,0.08510953822551263
2020-07-15 14:04:38.612,0.08510875256647941
2020-07-15 14:04:38.622,0.08487202399179294
2020-07-15 14:04:38.633,0.08467956264698757
2020-07-15 14:04:38.644,0.0847759603020956
2020-07-15 14:04:38.654,0.08467884168715432
2020-07-15 14:04:38.665,0.08472928810462897
2020-07-15 14:04:38.676,0.08470921220926364
2020-07-15 14:04:38.688,0.0846962451252113
2020-07-15 14:04:38.699,0.08461724293346337
2020-07-15 14:04:38.709,0.08448859133628764
2020-07-15 14:04:38.719,0.08446829767939466
2020-07-15 14:04:38.729,0.08451685541427485
2020-07-15 14:04:38.739,0.08454795210130424
2020-07-15 14:04:38.749,0.08447800594626001
2020-07-15 14:04:38.759,0.08451276090657436
2020-07-15 14:04:38.77,0.08434495640632442
2020-07-15 14:04:38.781,0.08434142984989619
2020-07-15 14:04:38.793,0.08437203675147316
2020-07-15 14:04:38.804,0.0844417066685835
2020-07-15 14:04:38.814,0.08443868632509473
2020-07-15 14:04:38.824,0.08443216285567974
2020-07-15 14:04:38.834,0.08423565485775965
2020-07-15 14:04:38.844,0.08421204029917351
2020-07-15 14:04:38.855,0.08417374268215003
2020-07-15 14:04:38.865,0.08396515156346843
2020-07-15 14:04:38.875,0.08403116757088948
2020-07-15 14:04:38.886,0.08411628369993952
2020-07-15 14:04:38.896,0.08416480611703284
2020-07-15 14:04:38.906,0.08417528006733944
2020-07-15 14:04:38.916,0.08403905826416529
2020-07-15 14:04:38.926,0.08401810988838339
2020-07-15 14:04:38.936,0.08410616322728574
2020-07-15 14:04:38.946,0.08410307586489825
2020-07-15 14:04:38.957,0.08413859843636978
2020-07-15 14:04:38.968,0.08396641998794324
2020-07-15 14:04:38.98,0.08406414765105039
2020-07-15 14:04:38.99,0.08414485014652529
2020-07-15 14:04:39.001,0.08423893676071269
2020-07-15 14:04:39.012,0.08433682033215578
2020-07-15 14:04:39.023,0.08442566861843437
2020-07-15 14:04:39.034,0.08446174193400226
2020-07-15 14:04:39.044,0.08456273532343099
2020-07-15 14:04:39.054,0.08443681018252101
2020-07-15 14:04:39.065,0.0845015823827288
2020-07-15 14:04:39.075,0.08459823850310741
2020-07-15 14:04:39.085,0.08467763575167969
2020-07-15 14:04:39.095,0.0846556451375486
2020-07-15 14:04:39.105,0.08469219492439431
2020-07-15 14:04:39.116,0.0846792015182182
2020-07-15 14:04:39.126,0.08465750690286886
2020-07-15 14:04:39.136,0.08463575543021516
2020-07-15 14:04:39.146,0.08443734144652416
2020-07-15 14:04:39.157,0.08442563518505448
2020-07-15 14:04:39.167,0.08449881835012488
2020-07-15 14:04:39.179,0.08444251983919093
2020-07-15 14:04:39.189,0.0845126318344125
2020-07-15 14:04:39.2,0.08460986258752758
2020-07-15 14:04:39.21,0.08437155173336404
2020-07-15 14:04:39.22,0.08427735772499986
2020-07-15 14:04:39.23,0.08416001059177101
2020-07-15 14:04:39.24,0.08422013755307083
2020-07-15 14:04:39.252,0.08410634779272352
2020-07-15 14:04:39.262,0.08419956397977846
2020-07-15 14:04:39.272,0.08404153427348535
2020-07-15 14:04:39.282,0.08413257192334993
2020-07-15 14:04:39.293,0.08422435909142444
2020-07-15 14:04:39.303,0.0842107980414544
2020-07-15 14:04:39.313,0.08429769747946769
2020-07-15 14:04:39.323,0.08437649870150572
2020-07-15 14:04:39.334,0.08415894488564085
2020-07-15 14:04:39.344,0.0842472644653982
2020-07-15 14:04:39.354,0.08402639961364483
2020-07-15 14:04:39.365,0.08408575833226421
2020-07-15 14:04:39.377,0.08417890499594517
2020-07-15 14:04:39.387,0.08425217652004184
2020-07-15 14:04:39.398,0.08434845530083265
2020-07-15 14:04:39.409,0.08426928941029399
2020-07-15 14:04:39.42,0.08436455681121187
2020-07-15 14:04:39.431,0.08435250000960239
2020-07-15 14:04:39.442,0.08440060657732558
2020-07-15 14:04:39.453,0.08420561781179312
2020-07-15 14:04:39.465,0.08419640467652634
2020-07-15 14:04:39.476,0.08414489406469977
2020-07-15 14:04:39.486,0.08424065948182849
2020-07-15 14:04:39.497,0.08430217389918077
2020-07-15 14:04:39.507,0.08438644093593775
2020-07-15 14:04:39.517,0.084418251130025
2020-07-15 14:04:39.528,0.08449183363365094
2020-07-15 14:04:39.538,0.08447816754299547
2020-07-15 14:04:39.55,0.08457742092732487
2020-07-15 14:04:39.56,0.08465992850581128
2020-07-15 14:04:39.571,0.08451850639959473
2020-07-15 14:04:39.582,0.08457271277538196
2020-07-15 14:04:39.594,0.08432601271192197
2020-07-15 14:04:39.605,0.08441766343819493
2020-07-15 14:04:39.615,0.08450946527156782
2020-07-15 14:04:39.626,0.08448110862366823
2020-07-15 14:04:39.637,0.08457930019219458
2020-07-15 14:04:39.648,0.08464395759571876
2020-07-15 14:04:39.659,0.08470040228987308
2020-07-15 14:04:39.67,0.08475432023117022
2020-07-15 14:04:39.682,0.08485029108867233
2020-07-15 14:04:39.692,0.0849373342278537
2020-07-15 14:04:39.702,0.08497631352138996
2020-07-15 14:04:39.713,0.0850545321534104
2020-07-15 14:04:39.723,0.08509368280052496
2020-07-15 14:04:39.733,0.08506129007527928
2020-07-15 14:04:39.743,0.08499981664283174
2020-07-15 14:04:39.753,0.08494004321516736
2020-07-15 14:04:39.763,0.08492311318226457
2020-07-15 14:04:39.774,0.0850228789122957
2020-07-15 14:04:39.785,0.08483561723366297
2020-07-15 14:04:39.795,0.08491136626593185
2020-07-15 14:04:39.806,0.08493466385488976
2020-07-15 14:04:39.817,0.08497046187265658
2020-07-15 14:04:39.827,0.08501688830638215
2020-07-15 14:04:39.84,0.08508036462676764
2020-07-15 14:04:39.851,0.08490057934714719
2020-07-15 14:04:39.862,0.08484645585106061
2020-07-15 14:04:39.872,0.08487355756386047
2020-07-15 14:04:39.883,0.08483421196627847
2020-07-15 14:04:39.893,0.08481392031120011
2020-07-15 14:04:39.903,0.08487230148555457
2020-07-15 14:04:39.913,0.08484978131427763
2020-07-15 14:04:39.923,0.08493834493566915
2020-07-15 14:04:39.934,0.0848847880577923
2020-07-15 14:04:39.944,0.08498407428789488
2020-07-15 14:04:39.955,0.08508371880380432
2020-07-15 14:04:39.965,0.08514588029328667
2020-07-15 14:04:39.975,0.08522300921539504
2020-07-15 14:04:39.986,0.08521921967054172
2020-07-15 14:04:39.997,0.08531924780874649
2020-07-15 14:04:40.008,0.08529812914109801
2020-07-15 14:04:40.02,0.08502495711533674
2020-07-15 14:04:40.03,0.08508915540573139
2020-07-15 14:04:40.043,0.08487946977216562
2020-07-15 14:04:40.053,0.0849755357677903
2020-07-15 14:04:40.063,0.08486448101260138
2020-07-15 14:04:40.074,0.08471192881159086
2020-07-15 14:04:40.084,0.08465094628694103
2020-07-15 14:04:40.096,0.08474543910796335
2020-07-15 14:04:40.106,0.08467588735396199
2020-07-15 14:04:40.117,0.08469864703481586
2020-07-15 14:04:40.127,0.08478350499483849
2020-07-15 14:04:40.14,0.08488127939386526
2020-07-15 14:04:40.15,0.08493053595861245
2020-07-15 14:04:40.161,0.08489246733156547
2020-07-15 14:04:40.173,0.08498700430294073
2020-07-15 14:04:40.186,0.08493588127220673
2020-07-15 14:04:40.197,0.08502449255094169
2020-07-15 14:04:40.208,0.0850546809270366
2020-07-15 14:04:40.218,0.08489863276976271
2020-07-15 14:04:40.23,0.08499513703562007
2020-07-15 14:04:40.242,0.08508891049260371
2020-07-15 14:04:40.253,0.08502879090119506
2020-07-15 14:04:40.263,0.08507960322494384
2020-07-15 14:04:40.273,0.08506250139696434
2020-07-15 14:04:40.283,0.08511814592442546
2020-07-15 14:04:40.293,0.08497611278238973
2020-07-15 14:04:40.304,0.08478930960232177
2020-07-15 14:04:40.316,0.08471069458705617
2020-07-15 14:04:40.327,0.08472093135073573
2020-07-15 14:04:40.337,0.0848028172280821
2020-07-15 14:04:40.349,0.08486118845900681
2020-07-15 14:04:40.362,0.08493312881248317
2020-07-15 14:04:40.372,0.08497411728739394
2020-07-15 14:04:40.383,0.08485586388631426
2020-07-15 14:04:40.394,0.0849410189906925
2020-07-15 14:04:40.405,0.08492792884243489
2020-07-15 14:04:40.415,0.08489652860537064
2020-07-15 14:04:40.425,0.08483013122060967
2020-07-15 14:04:40.436,0.08459369382006135
2020-07-15 14:04:40.446,0.08464250628483527
2020-07-15 14:04:40.457,0.0846442059903608
2020-07-15 14:04:40.467,0.08443590104040613
2020-07-15 14:04:40.478,0.08446751661917816
2020-07-15 14:04:40.489,0.08454861422435228
2020-07-15 14:04:40.499,0.08460297031123368
2020-07-15 14:04:40.51,0.08464139566142041
2020-07-15 14:04:40.52,0.08454013244744449
2020-07-15 14:04:40.532,0.08446722632727137
2020-07-15 14:04:40.543,0.08438949229195185
2020-07-15 14:04:40.554,0.08416671846744223
2020-07-15 14:04:40.567,0.08409760383211434
2020-07-15 14:04:40.579,0.0840535684043743
2020-07-15 14:04:40.59,0.08397083618748527
2020-07-15 14:04:40.6,0.08406523709826466
2020-07-15 14:04:40.61,0.0841447750328577
2020-07-15 14:04:40.62,0.08422475688612698
2020-07-15 14:04:40.631,0.08425612727329984
2020-07-15 14:04:40.641,0.08427839231389964
2020-07-15 14:04:40.651,0.08418471066145959
2020-07-15 14:04:40.662,0.08426559506191032
2020-07-15 14:04:40.672,0.08436104986262816
2020-07-15 14:04:40.683,0.0844571474781051
2020-07-15 14:04:40.695,0.0845396215145118
2020-07-15 14:04:40.706,0.08461420473090503
2020-07-15 14:04:40.717,0.08471016705427561
2020-07-15 14:04:40.728,0.08464153811546653
2020-07-15 14:04:40.738,0.0846773936919105
2020-07-15 14:04:40.749,0.08467441494834742
2020-07-15 14:04:40.76,0.08457722247914472
2020-07-15 14:04:40.77,0.08446052085342637
2020-07-15 14:04:40.78,0.08435613411141366
2020-07-15 14:04:40.791,0.08442562392989827
2020-07-15 14:04:40.801,0.08420833592887991
2020-07-15 14:04:40.812,0.08430195646630571
2020-07-15 14:04:40.822,0.08428921188992232
2020-07-15 14:04:40.833,0.08438506841502524
2020-07-15 14:04:40.843,0.0844614385129977
2020-07-15 14:04:40.856,0.0845026189706272
2020-07-15 14:04:40.866,0.08446852211610824
2020-07-15 14:04:40.876,0.08454992366638653
2020-07-15 14:04:40.889,0.08463317252431239
2020-07-15 14:04:40.901,0.08461757879466787
2020-07-15 14:04:40.914,0.0847125793397186
2020-07-15 14:04:40.924,0.08480219680715124
2020-07-15 14:04:40.934,0.0847573931058907
2020-07-15 14:04:40.945,0.08472750846323283
2020-07-15 14:04:40.955,0.08470515943022332
2020-07-15 14:04:40.966,0.08470405811242468
2020-07-15 14:04:40.976,0.08479175947605853
2020-07-15 14:04:40.987,0.08480205712592498
2020-07-15 14:04:40.998,0.08480610325595175
2020-07-15 14:04:41.008,0.0848894315123967
2020-07-15 14:04:41.018,0.08499008765346976
2020-07-15 14:04:41.03,0.08501008806324958
2020-07-15 14:04:41.041,0.08507541467425747
2020-07-15 14:04:41.051,0.08481848198007644
2020-07-15 14:04:41.064,0.08482485704822969
2020-07-15 14:04:41.074,0.08462359325948396
2020-07-15 14:04:41.086,0.08439779270332479
2020-07-15 14:04:41.097,0.08448647732889579
2020-07-15 14:04:41.107,0.08453617858849928
2020-07-15 14:04:41.119,0.08444289110560546
2020-07-15 14:04:41.129,0.08453885678158621
2020-07-15 14:04:41.139,0.08447780323907797
2020-07-15 14:04:41.151,0.08445470406729977
2020-07-15 14:04:41.162,0.08454860851403563
2020-07-15 14:04:41.172,0.0846360847178658
2020-07-15 14:04:41.184,0.08460889920915673
2020-07-15 14:04:41.195,0.08468885013089181
2020-07-15 14:04:41.205,0.08477309679025434
2020-07-15 14:04:41.216,0.08485554449501871
2020-07-15 14:04:41.227,0.08475799152137957
2020-07-15 14:04:41.237,0.08483675471824044
2020-07-15 14:04:41.249,0.08487969757943621
2020-07-15 14:04:41.26,0.08497055451161314
2020-07-15 14:04:41.271,0.08506076522525753
2020-07-15 14:04:41.281,0.08501160899910218
2020-07-15 14:04:41.291,0.08500633529435102
2020-07-15 14:04:41.302,0.08500587906791746
2020-07-15 14:04:41.313,0.08502723228542695
2020-07-15 14:04:41.324,0.08503665477797384
2020-07-15 14:04:41.334,0.08509362082387231
2020-07-15 14:04:41.345,0.08518950918679817
2020-07-15 14:04:41.355,0.08526262480834783
2020-07-15 14:04:41.367,0.08535709026823603
2020-07-15 14:04:41.378,0.08516130024611024
2020-07-15 14:04:41.389,0.08520803364165355
2020-07-15 14:04:41.401,0.08526642351052557
2020-07-15 14:04:41.412,0.0852377786194002
2020-07-15 14:04:41.422,0.08518213076233906
2020-07-15 14:04:41.432,0.0852805772333308
2020-07-15 14:04:41.443,0.08537794898118983
2020-07-15 14:04:41.453,0.08544888779199944
2020-07-15 14:04:41.463,0.08541536476344479
2020-07-15 14:04:41.474,0.08547182515508427
2020-07-15 14:04:41.486,0.08543686592579043
2020-07-15 14:04:41.498,0.08552873156839394
2020-07-15 14:04:41.509,0.08553774595778021
2020-07-15 14:04:41.522,0.08550272243861268
2020-07-15 14:04:41.534,0.0852602767547077
2020-07-15 14:04:41.544,0.0853035391951835
2020-07-15 14:04:41.555,0.08538157925017326
2020-07-15 14:04:41.566,0.08547163188689931
2020-07-15 14:04:41.576,0.08551934817186634
2020-07-15 14:04:41.587,0.08547931347526097
2020-07-15 14:04:41.598,0.08553661369349727
2020-07-15 14:04:41.608,0.08544421516791155
2020-07-15 14:04:41.618,0.08548338158341705
2020-07-15 14:04:41.628,0.08553226639339169
2020-07-15 14:04:41.638,0.08563104011125308
2020-07-15 14:04:41.649,0.08565755555951311
2020-07-15 14:04:41.661,0.08561128384919338
2020-07-15 14:04:41.671,0.08571031831275507
2020-07-15 14:04:41.684,0.08548852073321811
2020-07-15 14:04:41.695,0.08557872713131018
2020-07-15 14:04:41.708,0.08565989689139783
2020-07-15 14:04:41.718,0.08570384366942545
2020-07-15 14:04:41.73,0.08576791162712477
2020-07-15 14:04:41.742,0.08586511893301023
2020-07-15 14:04:41.753,0.08582437219735625
2020-07-15 14:04:41.764,0.08591824717000539
2020-07-15 14:04:41.775,0.0859175094221459
2020-07-15 14:04:41.785,0.08601395622386175
2020-07-15 14:04:41.798,0.08584537190155563
2020-07-15 14:04:41.808,0.08580512199001532
2020-07-15 14:04:41.821,0.08556228809233506
2020-07-15 14:04:41.831,0.08544090569507218
2020-07-15 14:04:41.844,0.08543889614599869
2020-07-15 14:04:41.854,0.08548806368929376
2020-07-15 14:04:41.864,0.08555907240384478
2020-07-15 14:04:41.875,0.08539945852245999
2020-07-15 14:04:41.885,0.08549537137306995
2020-07-15 14:04:41.897,0.08542727129708338
2020-07-15 14:04:41.908,0.08528867518130527
2020-07-15 14:04:41.918,0.08527690040308641
2020-07-15 14:04:41.929,0.08506859088827512
2020-07-15 14:04:41.94,0.08515177915409243
2020-07-15 14:04:41.95,0.0851155213136885
2020-07-15 14:04:41.961,0.08505664585275051
2020-07-15 14:04:41.972,0.08510558782070166
2020-07-15 14:04:41.983,0.08512929528450312
2020-07-15 14:04:41.993,0.08516880670967203
2020-07-15 14:04:42.003,0.08524840858660133
2020-07-15 14:04:42.014,0.08534027930537127
2020-07-15 14:04:42.024,0.08543483319786337
2020-07-15 14:04:42.034,0.08520987849058488
2020-07-15 14:04:42.045,0.08505090190149514
2020-07-15 14:04:42.056,0.08513952639583286
2020-07-15 14:04:42.069,0.08492416985935275
2020-07-15 14:04:42.081,0.0849080142323623
2020-07-15 14:04:42.092,0.0849316186942488
2020-07-15 14:04:42.104,0.08480065109003214
2020-07-15 14:04:42.114,0.08477055628302803
2020-07-15 14:04:42.124,0.08486188441641487
2020-07-15 14:04:42.135,0.08493863659845016
2020-07-15 14:04:42.146,0.08498663803760359
2020-07-15 14:04:42.158,0.08503303648997684
2020-07-15 14:04:42.17,0.08492578873590659
2020-07-15 14:04:42.18,0.08500536296313553
2020-07-15 14:04:42.19,0.08493282162113883
2020-07-15 14:04:42.201,0.08475238676716365
2020-07-15 14:04:42.211,0.08478017184576676
2020-07-15 14:04:42.223,0.08466002102796726
2020-07-15 14:04:42.235,0.08446593878626883
2020-07-15 14:04:42.247,0.08452404535826043
2020-07-15 14:04:42.258,0.08460368923461144
2020-07-15 14:04:42.268,0.0846110298149978
2020-07-15 14:04:42.279,0.08441447165417366
2020-07-15 14:04:42.289,0.08442399299466109
2020-07-15 14:04:42.299,0.08450035038848307
2020-07-15 14:04:42.309,0.08451208877173626
2020-07-15 14:04:42.319,0.08446884860518382
2020-07-15 14:04:42.33,0.08433461975155712
2020-07-15 14:04:42.341,0.08429251408065588
2020-07-15 14:04:42.352,0.08432941133541827
2020-07-15 14:04:42.363,0.08438345253522024
2020-07-15 14:04:42.375,0.08418951952471913
2020-07-15 14:04:42.387,0.08421490756201362
2020-07-15 14:04:42.398,0.08423421071579422
2020-07-15 14:04:42.409,0.08432167343021221
2020-07-15 14:04:42.42,0.08438409312563143
2020-07-15 14:04:42.43,0.08447368030472475
2020-07-15 14:04:42.441,0.08451996976658598
2020-07-15 14:04:42.451,0.08437132536035194
2020-07-15 14:04:42.463,0.08442281554023646
2020-07-15 14:04:42.474,0.08425071686351195
2020-07-15 14:04:42.484,0.08419936499207854
2020-07-15 14:04:42.495,0.08416108996760242
2020-07-15 14:04:42.505,0.08409516311413338
2020-07-15 14:04:42.515,0.0839044971101379
2020-07-15 14:04:42.525,0.08399211434046737
2020-07-15 14:04:42.536,0.0839577563748794
2020-07-15 14:04:42.546,0.08392534408232726
2020-07-15 14:04:42.556,0.08400772093281751
2020-07-15 14:04:42.567,0.08407921980334258
2020-07-15 14:04:42.578,0.08415469416539205
2020-07-15 14:04:42.589,0.08421935290604825
2020-07-15 14:04:42.6,0.08414469019191079
2020-07-15 14:04:42.61,0.08419017043514077
2020-07-15 14:04:42.62,0.08421654365802893
2020-07-15 14:04:42.631,0.08419333164159286
2020-07-15 14:04:42.641,0.0840196880879018
2020-07-15 14:04:42.654,0.08405705260760085
2020-07-15 14:04:42.664,0.08394448503798715
2020-07-15 14:04:42.674,0.08400098464324941
2020-07-15 14:04:42.684,0.08393614010679461
2020-07-15 14:04:42.694,0.08401474098274568
2020-07-15 14:04:42.704,0.0839551665418239
2020-07-15 14:04:42.715,0.0839817975236033
2020-07-15 14:04:42.726,0.08397841006466676
2020-07-15 14:04:42.736,0.08385504494303436
2020-07-15 14:04:42.748,0.08382520532954227
2020-07-15 14:04:42.76,0.08390445041219405
2020-07-15 14:04:42.77,0.08398807950003957
2020-07-15 14:04:42.781,0.0838784011074705
2020-07-15 14:04:42.793,0.08381267375850522
2020-07-15 14:04:42.803,0.08383889153679831
2020-07-15 14:04:42.814,0.08391548396858525
2020-07-15 14:04:42.825,0.08391477977504898
2020-07-15 14:04:42.838,0.08386541316957315
2020-07-15 14:04:42.85,0.08391053146798798
2020-07-15 14:04:42.861,0.08392158120278291
2020-07-15 14:04:42.871,0.083995388972047
2020-07-15 14:04:42.883,0.08403302520293733
2020-07-15 14:04:42.894,0.08398393824811153
2020-07-15 14:04:42.904,0.08379515359760055
2020-07-15 14:04:42.914,0.08379731508573733
2020-07-15 14:04:42.925,0.08382963244344879
2020-07-15 14:04:42.936,0.08391650168196944
2020-07-15 14:04:42.946,0.08400593049223413
2020-07-15 14:04:42.957,0.08389325118065835
2020-07-15 14:04:42.968,0.08397617460440562
2020-07-15 14:04:42.979,0.08405507023712057
2020-07-15 14:04:42.99,0.08407970295730996
2020-07-15 14:04:43.0,0.08416532164530988
2020-07-15 14:04:43.011,0.08410341364887891
2020-07-15 14:04:43.022,0.08410975550505635
2020-07-15 14:04:43.033,0.0839872263754766
2020-07-15 14:04:43.045,0.08383040094904899
2020-07-15 14:04:43.056,0.08383009198189614
2020-07-15 14:04:43.066,0.08390648499019339
2020-07-15 14:04:43.077,0.08391038550759357
2020-07-15 14:04:43.088,0.08393852736653734
2020-07-15 14:04:43.098,0.0838488532360512
2020-07-15 14:04:43.108,0.08392110171678607
2020-07-15 14:04:43.119,0.08374801130807047
2020-07-15 14:04:43.13,0.08381420330771107
2020-07-15 14:04:43.142,0.08389400614571396
2020-07-15 14:04:43.154,0.08394971322158966
2020-07-15 14:04:43.167,0.08383374485505769
2020-07-15 14:04:43.178,0.0838280357920535
2020-07-15 14:04:43.189,0.0839140108666728
2020-07-15 14:04:43.2,0.08389079734900229
2020-07-15 14:04:43.211,0.0838985608826333
2020-07-15 14:04:43.222,0.08385694002197151
2020-07-15 14:04:43.232,0.08375757213081178
2020-07-15 14:04:43.245,0.08380718178599632
2020-07-15 14:04:43.257,0.0837833969264377
2020-07-15 14:04:43.268,0.08376074989302473
2020-07-15 14:04:43.279,0.08384666759000689
2020-07-15 14:04:43.291,0.08388603306408753
2020-07-15 14:04:43.301,0.08387949135771362
2020-07-15 14:04:43.311,0.0837013152274101
2020-07-15 14:04:43.322,0.0837850426075144
2020-07-15 14:04:43.332,0.0837446868922621
2020-07-15 14:04:43.344,0.08383395156269878
2020-07-15 14:04:43.355,0.08389722712510791
2020-07-15 14:04:43.365,0.08390913688564501
2020-07-15 14:04:43.376,0.08378160653237905
2020-07-15 14:04:43.387,0.0836525267386764
2020-07-15 14:04:43.399,0.08371460949268802
2020-07-15 14:04:43.409,0.08380461497713618
2020-07-15 14:04:43.421,0.08388272412217945
2020-07-15 14:04:43.432,0.08392556699407878
2020-07-15 14:04:43.442,0.08399426446851944
2020-07-15 14:04:43.452,0.0840223028245145
2020-07-15 14:04:43.463,0.08400504898599456
2020-07-15 14:04:43.473,0.08383379469712489
2020-07-15 14:04:43.485,0.08389015836448048
2020-07-15 14:04:43.496,0.08373271794206474
2020-07-15 14:04:43.508,0.08361033667630194
2020-07-15 14:04:43.518,0.08366959322444029
2020-07-15 14:04:43.528,0.08363226218624853
2020-07-15 14:04:43.539,0.08372311088805194
2020-07-15 14:04:43.549,0.08378727002281045
2020-07-15 14:04:43.559,0.08381612324747177
2020-07-15 14:04:43.57,0.08377888583827141
2020-07-15 14:04:43.58,0.08386776586737156
2020-07-15 14:04:43.59,0.08394398850202345
2020-07-15 14:04:43.6,0.08402681476890281
2020-07-15 14:04:43.613,0.08403283082155609
2020-07-15 14:04:43.624,0.08408845964679586
2020-07-15 14:04:43.634,0.08405930398257358
2020-07-15 14:04:43.645,0.08414699091384199
2020-07-15 14:04:43.655,0.08424102629501073
2020-07-15 14:04:43.665,0.08432988422568145
2020-07-15 14:04:43.676,0.08439033870990005
2020-07-15 14:04:43.686,0.08446367898403685
2020-07-15 14:04:43.697,0.08443543920032862
2020-07-15 14:04:43.708,0.08445322216411838
2020-07-15 14:04:43.719,0.08453533513044757
2020-07-15 14:04:43.729,0.0846283344274609
2020-07-15 14:04:43.74,0.08440770953634905
2020-07-15 14:04:43.75,0.08436554247448569
2020-07-15 14:04:43.762,0.08444289046593949
2020-07-15 14:04:43.773,0.08448171623148201
2020-07-15 14:04:43.783,0.08450244748461086
2020-07-15 14:04:43.794,0.0845965681319914
2020-07-15 14:04:43.807,0.08463751685035734
2020-07-15 14:04:43.817,0.08466784333030866
2020-07-15 14:04:43.83,0.08460527810143585
2020-07-15 14:04:43.84,0.08465820468430722
2020-07-15 14:04:43.85,0.08468957305684752
2020-07-15 14:04:43.861,0.08466504153840466
2020-07-15 14:04:43.873,0.08475213937682594
2020-07-15 14:04:43.884,0.08464253609722563
2020-07-15 14:04:43.894,0.08463772861063198
2020-07-15 14:04:43.904,0.08473554297057939
2020-07-15 14:04:43.914,0.08479505742001021
2020-07-15 14:04:43.925,0.0848079615597418
2020-07-15 14:04:43.936,0.084904744195464
2020-07-15 14:04:43.948,0.08496354976270622
2020-07-15 14:04:43.958,0.08502728465807868
2020-07-15 14:04:43.968,0.08499682661320299
2020-07-15 14:04:43.979,0.08495459824561699
2020-07-15 14:04:43.989,0.08488543612360358
2020-07-15 14:04:43.999,0.08488915853626398
2020-07-15 14:04:44.009,0.08498815668370137
2020-07-15 14:04:44.019,0.08508528246243467
2020-07-15 14:04:44.029,0.08496020290458403
2020-07-15 14:04:44.04,0.08484132486381543
2020-07-15 14:04:44.052,0.08488669063806
2020-07-15 14:04:44.062,0.0849863948694151
2020-07-15 14:04:44.072,0.08476482760583283
2020-07-15 14:04:44.082,0.08486315946608147
2020-07-15 14:04:44.095,0.08494167290937754
2020-07-15 14:04:44.106,0.08495804040496015
2020-07-15 14:04:44.117,0.08500506307475601
2020-07-15 14:04:44.127,0.08482440073902238
2020-07-15 14:04:44.138,0.08490397470384616
2020-07-15 14:04:44.149,0.08488718062125836
2020-07-15 14:04:44.16,0.08493592284549928
2020-07-15 14:04:44.17,0.08499300520198333
2020-07-15 14:04:44.181,0.0850913444002085
2020-07-15 14:04:44.192,0.08515012558093192
2020-07-15 14:04:44.202,0.08505573293149069
2020-07-15 14:04:44.214,0.08507425392830918
2020-07-15 14:04:44.224,0.08516503269816865
2020-07-15 14:04:44.236,0.08522598836100158
2020-07-15 14:04:44.246,0.0850442253677443
