2020-07-15 14:04:38.063,0.12573328609297782
2020-07-15 14:04:38.073,0.12467348267201041
2020-07-15 14:04:38.085,0.12486417768060731
2020-07-15 14:04:38.095,0.12526462665747154
2020-07-15 14:04:38.105,0.12539072390932343
2020-07-15 14:04:38.115,0.12579264529428344
2020-07-15 14:04:38.125,0.12573734122832847
2020-07-15 14:04:38.136,0.12595561224630197
2020-07-15 14:04:38.146,0.12585078299929442
2020-07-15 14:04:38.156,0.1260741915140404
2020-07-15 14:04:38.167,0.1252245012316145
2020-07-15 14:04:38.177,0.12566747354300828
2020-07-15 14:04:38.19,0.12538960565585144
2020-07-15 14:04:38.201,0.12542992776271072
2020-07-15 14:04:38.214,0.12586058125881147
2020-07-15 14:04:38.224,0.12614335564706738
2020-07-15 14:04:38.234,0.12658747304122564
2020-07-15 14:04:38.244,0.12684503726641538
2020-07-15 14:04:38.254,0.12688852673551185
2020-07-15 14:04:38.265,0.12726855419557367
2020-07-15 14:04:38.275,0.12764647753607586
2020-07-15 14:04:38.285,0.1269139084860202
2020-07-15 14:04:38.295,0.12731760350385857
2020-07-15 14:04:38.305,0.1277541716620329
2020-07-15 14:04:38.316,0.12811967112873512
2020-07-15 14:04:38.326,0.12815413551008759
2020-07-15 14:04:38.336,0.12835194233893515
2020-07-15 14:04:38.348,0.12876919627778047
2020-07-15 14:04:38.358,0.12866403718911884
2020-07-15 14:04:38.369,0.1274875372928464
2020-07-15 14:04:38.379,0.12697595121085942
2020-07-15 14:04:38.389,0.12709734495757904
2020-07-15 14:04:38.401,0.12753482664866145
2020-07-15 14:04:38.411,0.12798034853596074
2020-07-15 14:04:38.422,0.12728842704674814
2020-07-15 14:04:38.432,0.12755958149614066
2020-07-15 14:04:38.442,0.12801822585473033
2020-07-15 14:04:38.452,0.1281929851595917
2020-07-15 14:04:38.463,0.12855805140717647
2020-07-15 14:04:38.474,0.12825119797091336
2020-07-15 14:04:38.485,0.12860098335195755
2020-07-15 14:04:38.497,0.12897462631228687
2020-07-15 14:04:38.507,0.12870380150131316
2020-07-15 14:04:38.517,0.12905294812525775
2020-07-15 14:04:38.527,0.1287931819000669
2020-07-15 14:04:38.539,0.12921976815579692
2020-07-15 14:04:38.549,0.12871080597701734
2020-07-15 14:04:38.56,0.12744102162642074
2020-07-15 14:04:38.57,0.12634739216362456
2020-07-15 14:04:38.581,0.12679145157583074
2020-07-15 14:04:38.591,0.12698173466130508
2020-07-15 14:04:38.601,0.12710307693722173
2020-07-15 14:04:38.612,0.1257666892124149
2020-07-15 14:04:38.622,0.12617233584439105
2020-07-15 14:04:38.633,0.12545183764665327
2020-07-15 14:04:38.644,0.12581510518802977
2020-07-15 14:04:38.654,0.12503387317773523
2020-07-15 14:04:38.665,0.1254318769208844
2020-07-15 14:04:38.676,0.12516698845996393
2020-07-15 14:04:38.686,0.12544628361254773
2020-07-15 14:04:38.696,0.12582166583399593
2020-07-15 14:04:38.707,0.12470920954172396
2020-07-15 14:04:38.717,0.12494629043373563
2020-07-15 14:04:38.728,0.12538816660365626
2020-07-15 14:04:38.738,0.1258434750541147
2020-07-15 14:04:38.748,0.12573179512568144
2020-07-15 14:04:38.758,0.12569022227995696
2020-07-15 14:04:38.77,0.1251156255245059
2020-07-15 14:04:38.781,0.1252402620339961
2020-07-15 14:04:38.793,0.12480016042195041
2020-07-15 14:04:38.804,0.12479744475820537
2020-07-15 14:04:38.814,0.124614884400904
2020-07-15 14:04:38.824,0.12494639316595317
2020-07-15 14:04:38.834,0.12464441799129211
2020-07-15 14:04:38.844,0.12508861648404485
2020-07-15 14:04:38.855,0.12485848620510177
2020-07-15 14:04:38.865,0.12529604958558907
2020-07-15 14:04:38.875,0.12497331222209153
2020-07-15 14:04:38.886,0.12541777825557013
2020-07-15 14:04:38.896,0.12507854470825838
2020-07-15 14:04:38.906,0.12522804699152945
2020-07-15 14:04:38.916,0.12506496653140095
2020-07-15 14:04:38.926,0.12455286135651772
2020-07-15 14:04:38.936,0.12415468522814063
2020-07-15 14:04:38.946,0.12357897375894492
2020-07-15 14:04:38.957,0.12368810231439291
2020-07-15 14:04:38.968,0.12290595157002672
2020-07-15 14:04:38.978,0.12336091081385056
2020-07-15 14:04:38.988,0.12352949895214053
2020-07-15 14:04:38.998,0.12320894665480045
2020-07-15 14:04:39.008,0.1227293167318857
2020-07-15 14:04:39.019,0.12319156302682534
2020-07-15 14:04:39.03,0.12345989241174213
2020-07-15 14:04:39.042,0.12390074344540769
2020-07-15 14:04:39.052,0.12286837951350843
2020-07-15 14:04:39.063,0.12318267761505519
2020-07-15 14:04:39.074,0.12329045978906995
2020-07-15 14:04:39.084,0.12198150895942889
2020-07-15 14:04:39.095,0.1222309653012994
2020-07-15 14:04:39.106,0.1225409796844457
2020-07-15 14:04:39.118,0.12248353497759532
2020-07-15 14:04:39.129,0.12291828017380665
2020-07-15 14:04:39.139,0.12223539367262092
2020-07-15 14:04:39.15,0.12265265934157325
2020-07-15 14:04:39.16,0.12285170534310644
2020-07-15 14:04:39.17,0.12329671652831377
2020-07-15 14:04:39.181,0.12276756800394467
2020-07-15 14:04:39.192,0.12293672269814626
2020-07-15 14:04:39.202,0.12310630092709607
2020-07-15 14:04:39.212,0.12257800824762169
2020-07-15 14:04:39.224,0.12242376426941706
2020-07-15 14:04:39.234,0.12215867463261973
2020-07-15 14:04:39.244,0.12243345064475604
2020-07-15 14:04:39.256,0.12281961801828759
2020-07-15 14:04:39.266,0.12229704642638954
2020-07-15 14:04:39.277,0.1225827709713966
2020-07-15 14:04:39.287,0.12125790344757606
2020-07-15 14:04:39.297,0.12078095625439914
2020-07-15 14:04:39.308,0.12055447909823302
2020-07-15 14:04:39.318,0.12037372538130742
2020-07-15 14:04:39.328,0.12030504986597601
2020-07-15 14:04:39.338,0.12000569988479871
2020-07-15 14:04:39.349,0.1203211641980347
2020-07-15 14:04:39.361,0.12046211773922762
2020-07-15 14:04:39.371,0.12067730591250522
2020-07-15 14:04:39.383,0.12045251846902574
2020-07-15 14:04:39.393,0.12071763979798927
2020-07-15 14:04:39.404,0.12099817466999208
2020-07-15 14:04:39.415,0.12054518872695226
2020-07-15 14:04:39.425,0.12054882570697643
2020-07-15 14:04:39.436,0.12101972314801705
2020-07-15 14:04:39.447,0.11980602151694099
2020-07-15 14:04:39.458,0.11863099114506429
2020-07-15 14:04:39.469,0.11871723964078597
2020-07-15 14:04:39.479,0.11792248677986625
2020-07-15 14:04:39.489,0.11669396125715882
2020-07-15 14:04:39.501,0.1170486432350587
2020-07-15 14:04:39.511,0.1172228764964474
2020-07-15 14:04:39.523,0.11679957224096206
2020-07-15 14:04:39.533,0.11598619142831686
2020-07-15 14:04:39.544,0.11529634763907919
2020-07-15 14:04:39.557,0.11570967845338455
2020-07-15 14:04:39.568,0.11537332121496163
2020-07-15 14:04:39.578,0.11581309907092195
2020-07-15 14:04:39.589,0.11613200630589653
2020-07-15 14:04:39.6,0.11642892318143663
2020-07-15 14:04:39.61,0.11624439441201326
2020-07-15 14:04:39.621,0.11673832266277374
2020-07-15 14:04:39.631,0.11710295930397564
2020-07-15 14:04:39.641,0.11759718010709416
2020-07-15 14:04:39.652,0.1179166158907661
2020-07-15 14:04:39.662,0.11748414824457637
2020-07-15 14:04:39.672,0.11793955680901798
2020-07-15 14:04:39.682,0.11834517120781887
2020-07-15 14:04:39.692,0.11827368162187081
2020-07-15 14:04:39.702,0.11805312346711623
2020-07-15 14:04:39.713,0.11835075923098011
2020-07-15 14:04:39.723,0.11862452034228063
2020-07-15 14:04:39.733,0.11852250792700984
2020-07-15 14:04:39.743,0.1190020528833829
2020-07-15 14:04:39.753,0.11900446763772145
2020-07-15 14:04:39.763,0.119515963256318
2020-07-15 14:04:39.774,0.12001324608972971
2020-07-15 14:04:39.785,0.11997777725847286
2020-07-15 14:04:39.795,0.12041270550795057
2020-07-15 14:04:39.806,0.12029604150668262
2020-07-15 14:04:39.817,0.12052893748099668
2020-07-15 14:04:39.827,0.12091695097358925
2020-07-15 14:04:39.838,0.12085514924567392
2020-07-15 14:04:39.848,0.12117348888561648
2020-07-15 14:04:39.858,0.12125207494295087
2020-07-15 14:04:39.869,0.12170120455550812
2020-07-15 14:04:39.879,0.12176516702168978
2020-07-15 14:04:39.89,0.12152233409273686
2020-07-15 14:04:39.9,0.12157592432130683
2020-07-15 14:04:39.911,0.12077909415574885
2020-07-15 14:04:39.921,0.12021546867847527
2020-07-15 14:04:39.931,0.12058949518113367
2020-07-15 14:04:39.941,0.12105577727483596
2020-07-15 14:04:39.952,0.12083644026169231
2020-07-15 14:04:39.962,0.12123117942497635
2020-07-15 14:04:39.972,0.1216978472751712
2020-07-15 14:04:39.985,0.12187360739059011
2020-07-15 14:04:39.996,0.12140825338589052
2020-07-15 14:04:40.008,0.12189052005617958
2020-07-15 14:04:40.02,0.12237139553695515
2020-07-15 14:04:40.03,0.1227461316089841
2020-07-15 14:04:40.043,0.1227148860582832
2020-07-15 14:04:40.053,0.12319772653484339
2020-07-15 14:04:40.063,0.1234919173113211
2020-07-15 14:04:40.073,0.12326893845011022
2020-07-15 14:04:40.083,0.12314540920780338
2020-07-15 14:04:40.093,0.12312293351721075
2020-07-15 14:04:40.104,0.12215602598610141
2020-07-15 14:04:40.115,0.12239859239329504
2020-07-15 14:04:40.125,0.1228651399079445
2020-07-15 14:04:40.136,0.12305515560007073
2020-07-15 14:04:40.148,0.12345005793119934
2020-07-15 14:04:40.159,0.12320181043154073
2020-07-15 14:04:40.17,0.12187091562600287
2020-07-15 14:04:40.182,0.12097646191423317
2020-07-15 14:04:40.193,0.12137825228771075
2020-07-15 14:04:40.204,0.12184709010095963
2020-07-15 14:04:40.214,0.12208929530061943
2020-07-15 14:04:40.226,0.12088037321257229
2020-07-15 14:04:40.238,0.12120308386782587
2020-07-15 14:04:40.248,0.12162735363549738
2020-07-15 14:04:40.26,0.12137915677638395
2020-07-15 14:04:40.27,0.12077659605714017
2020-07-15 14:04:40.28,0.11973826911648555
2020-07-15 14:04:40.291,0.12001695097223761
2020-07-15 14:04:40.301,0.1201706965996934
2020-07-15 14:04:40.312,0.12065463574650889
2020-07-15 14:04:40.322,0.12114534415464581
2020-07-15 14:04:40.332,0.12147343763148467
2020-07-15 14:04:40.342,0.1205160757518105
2020-07-15 14:04:40.355,0.12056766914703843
2020-07-15 14:04:40.366,0.1210538283508211
2020-07-15 14:04:40.378,0.12127494626477978
2020-07-15 14:04:40.388,0.12155412433797615
2020-07-15 14:04:40.399,0.12178426610276759
2020-07-15 14:04:40.41,0.12153377399522294
2020-07-15 14:04:40.42,0.12189727386221211
2020-07-15 14:04:40.432,0.12077486237018975
2020-07-15 14:04:40.443,0.12102661066177381
2020-07-15 14:04:40.453,0.12120080712347057
2020-07-15 14:04:40.463,0.12157863241840705
2020-07-15 14:04:40.474,0.12198493671096992
2020-07-15 14:04:40.484,0.1217550307901291
2020-07-15 14:04:40.495,0.12157261611862061
2020-07-15 14:04:40.505,0.12205303843916762
2020-07-15 14:04:40.515,0.12244068996325044
2020-07-15 14:04:40.526,0.12208879252510857
2020-07-15 14:04:40.536,0.12156986229928549
2020-07-15 14:04:40.547,0.12208484069777495
2020-07-15 14:04:40.558,0.12195037619891443
2020-07-15 14:04:40.568,0.12228809703124947
2020-07-15 14:04:40.579,0.12214850692098946
2020-07-15 14:04:40.591,0.12260024729600272
2020-07-15 14:04:40.603,0.12266538043603313
2020-07-15 14:04:40.614,0.12317502518810217
2020-07-15 14:04:40.624,0.12324860325020433
2020-07-15 14:04:40.634,0.12349858146397234
2020-07-15 14:04:40.645,0.1240152008988188
2020-07-15 14:04:40.656,0.12411387333364186
2020-07-15 14:04:40.666,0.12416246705063233
2020-07-15 14:04:40.677,0.12461153546707406
2020-07-15 14:04:40.687,0.12446591513707077
2020-07-15 14:04:40.697,0.12493966801213272
2020-07-15 14:04:40.707,0.12518994777058948
2020-07-15 14:04:40.717,0.125602006955282
2020-07-15 14:04:40.728,0.12531609173349031
2020-07-15 14:04:40.738,0.12529460970265552
2020-07-15 14:04:40.749,0.12502939701023313
2020-07-15 14:04:40.76,0.12463039915767095
2020-07-15 14:04:40.77,0.1250485163466214
2020-07-15 14:04:40.78,0.12486799545175355
2020-07-15 14:04:40.791,0.12373069518062181
2020-07-15 14:04:40.801,0.1238298317058188
2020-07-15 14:04:40.812,0.12417463343213421
2020-07-15 14:04:40.822,0.1237937452801405
2020-07-15 14:04:40.833,0.12417856605028468
2020-07-15 14:04:40.843,0.12461140055453435
2020-07-15 14:04:40.856,0.124793625681047
2020-07-15 14:04:40.866,0.12474179799373328
2020-07-15 14:04:40.876,0.1251128534394909
2020-07-15 14:04:40.889,0.12473924274434993
2020-07-15 14:04:40.899,0.12424043020369824
2020-07-15 14:04:40.909,0.12416673741735788
2020-07-15 14:04:40.92,0.12444016506609092
2020-07-15 14:04:40.932,0.12474070464268631
2020-07-15 14:04:40.943,0.12480962211172777
2020-07-15 14:04:40.953,0.12409355615759314
2020-07-15 14:04:40.964,0.12449823145970769
2020-07-15 14:04:40.976,0.12489002165163099
2020-07-15 14:04:40.987,0.12449913485603241
2020-07-15 14:04:40.998,0.12395351211134151
2020-07-15 14:04:41.008,0.12394102630044411
2020-07-15 14:04:41.018,0.12445534323442614
2020-07-15 14:04:41.03,0.12470052926248941
2020-07-15 14:04:41.041,0.12389500557704237
2020-07-15 14:04:41.051,0.12273371282301766
2020-07-15 14:04:41.064,0.12318906908812885
2020-07-15 14:04:41.074,0.12291143925411366
2020-07-15 14:04:41.086,0.12212632262845136
2020-07-15 14:04:41.097,0.12230446113187814
2020-07-15 14:04:41.107,0.122331229352012
2020-07-15 14:04:41.117,0.12164331623008406
2020-07-15 14:04:41.129,0.12198927726601094
2020-07-15 14:04:41.139,0.12241841584124949
2020-07-15 14:04:41.151,0.12293706754119625
2020-07-15 14:04:41.162,0.12272957109231458
2020-07-15 14:04:41.172,0.12319964556932732
2020-07-15 14:04:41.183,0.1234397003068633
2020-07-15 14:04:41.195,0.12380691618637299
2020-07-15 14:04:41.205,0.1229851137588228
2020-07-15 14:04:41.216,0.12327201556476318
2020-07-15 14:04:41.227,0.12331872429468081
2020-07-15 14:04:41.237,0.12342945484628653
2020-07-15 14:04:41.248,0.12352859466157036
2020-07-15 14:04:41.259,0.12404650967318787
2020-07-15 14:04:41.271,0.12455950368655039
2020-07-15 14:04:41.281,0.12507692427842512
2020-07-15 14:04:41.291,0.1236987240867461
2020-07-15 14:04:41.302,0.1240725362303759
2020-07-15 14:04:41.313,0.12295627059565167
2020-07-15 14:04:41.324,0.12339325365147559
2020-07-15 14:04:41.334,0.12366799186185014
2020-07-15 14:04:41.345,0.1226262741827897
2020-07-15 14:04:41.355,0.12293930664854494
2020-07-15 14:04:41.367,0.12337173966610371
2020-07-15 14:04:41.378,0.12317616759889045
2020-07-15 14:04:41.389,0.12281313256242636
2020-07-15 14:04:41.401,0.1216306743545094
2020-07-15 14:04:41.412,0.12189936149629822
2020-07-15 14:04:41.422,0.12162148148512299
2020-07-15 14:04:41.432,0.12173077346824275
2020-07-15 14:04:41.443,0.12065208562976941
2020-07-15 14:04:41.453,0.12026699505263637
2020-07-15 14:04:41.463,0.12049455106797521
2020-07-15 14:04:41.474,0.12086600355146788
2020-07-15 14:04:41.486,0.1213326054992313
2020-07-15 14:04:41.498,0.12144136134856896
2020-07-15 14:04:41.509,0.12153093809999116
2020-07-15 14:04:41.522,0.12194165013140092
2020-07-15 14:04:41.534,0.12211121917035128
2020-07-15 14:04:41.544,0.12215665781503403
2020-07-15 14:04:41.555,0.12190541681794642
2020-07-15 14:04:41.566,0.1208740311391585
2020-07-15 14:04:41.576,0.12110410926254105
2020-07-15 14:04:41.587,0.11969534358117377
2020-07-15 14:04:41.6,0.11980274829974345
2020-07-15 14:04:41.61,0.11928148204677076
2020-07-15 14:04:41.62,0.1198086411126748
2020-07-15 14:04:41.631,0.12034690166368953
2020-07-15 14:04:41.642,0.120612279110523
2020-07-15 14:04:41.653,0.12114753868148759
2020-07-15 14:04:41.664,0.12060409707909872
2020-07-15 14:04:41.675,0.12010393194283671
2020-07-15 14:04:41.685,0.1206475827248733
2020-07-15 14:04:41.695,0.12048576130155957
2020-07-15 14:04:41.708,0.11916978200993072
2020-07-15 14:04:41.718,0.11967701149500319
2020-07-15 14:04:41.73,0.12009270927709025
2020-07-15 14:04:41.743,0.12063236060561304
2020-07-15 14:04:41.753,0.12116248440225943
2020-07-15 14:04:41.764,0.12096605605467511
2020-07-15 14:04:41.775,0.1207918105307985
2020-07-15 14:04:41.785,0.12124916823002167
2020-07-15 14:04:41.798,0.12108062072387177
2020-07-15 14:04:41.808,0.12128553972802031
2020-07-15 14:04:41.821,0.12037673425458281
2020-07-15 14:04:41.831,0.12062050476848873
2020-07-15 14:04:41.844,0.12080852361545953
2020-07-15 14:04:41.854,0.12068024768789092
2020-07-15 14:04:41.866,0.12051732475035284
2020-07-15 14:04:41.878,0.12051058645456737
2020-07-15 14:04:41.888,0.12013245306419881
2020-07-15 14:04:41.901,0.1205837432680112
2020-07-15 14:04:41.911,0.11961973938634428
2020-07-15 14:04:41.924,0.11973518031183336
2020-07-15 14:04:41.934,0.12023339269433356
2020-07-15 14:04:41.944,0.1201005930812432
2020-07-15 14:04:41.954,0.12057575203375362
2020-07-15 14:04:41.965,0.12093858844906792
2020-07-15 14:04:41.975,0.12080756493524382
2020-07-15 14:04:41.985,0.12099617775291097
2020-07-15 14:04:41.996,0.11998297984679861
2020-07-15 14:04:42.006,0.11975226082381557
2020-07-15 14:04:42.017,0.12022717305682203
2020-07-15 14:04:42.029,0.11938555222756132
2020-07-15 14:04:42.04,0.11926558768316958
2020-07-15 14:04:42.051,0.11962882631700915
2020-07-15 14:04:42.064,0.11982716092117085
2020-07-15 14:04:42.074,0.11952144783117538
2020-07-15 14:04:42.085,0.1190020033698476
2020-07-15 14:04:42.096,0.11948591244882695
2020-07-15 14:04:42.108,0.11988627770163698
2020-07-15 14:04:42.119,0.12016870993831405
2020-07-15 14:04:42.131,0.12057847943524197
2020-07-15 14:04:42.141,0.11996780531384438
2020-07-15 14:04:42.152,0.11996055417416045
2020-07-15 14:04:42.163,0.1198384979834751
2020-07-15 14:04:42.173,0.12032653475499976
2020-07-15 14:04:42.184,0.12082133395234822
2020-07-15 14:04:42.195,0.12131711254640791
2020-07-15 14:04:42.205,0.12120697722267905
2020-07-15 14:04:42.216,0.12162916774377541
2020-07-15 14:04:42.226,0.12130103794835144
2020-07-15 14:04:42.237,0.12178801458433898
2020-07-15 14:04:42.247,0.12199540026458368
2020-07-15 14:04:42.258,0.12247743186206007
2020-07-15 14:04:42.268,0.12265156941482952
2020-07-15 14:04:42.278,0.12256080925797179
2020-07-15 14:04:42.289,0.12271972477637311
2020-07-15 14:04:42.3,0.12321649233407177
2020-07-15 14:04:42.31,0.12359397352595873
2020-07-15 14:04:42.32,0.12302448711335454
2020-07-15 14:04:42.33,0.12305547603282002
2020-07-15 14:04:42.341,0.12288057438350544
2020-07-15 14:04:42.351,0.12317510261027136
2020-07-15 14:04:42.362,0.12346573957927151
2020-07-15 14:04:42.375,0.123737534627139
2020-07-15 14:04:42.387,0.12424339029266082
2020-07-15 14:04:42.398,0.12400681660147952
2020-07-15 14:04:42.409,0.12403297834804036
2020-07-15 14:04:42.42,0.12376849149820973
2020-07-15 14:04:42.43,0.1226366001314584
2020-07-15 14:04:42.441,0.12149636515131092
2020-07-15 14:04:42.451,0.12162700614880236
2020-07-15 14:04:42.463,0.1221185314980632
2020-07-15 14:04:42.474,0.12164811210473758
2020-07-15 14:04:42.484,0.1221289751696572
2020-07-15 14:04:42.495,0.12262530697696358
2020-07-15 14:04:42.505,0.12300054964305919
2020-07-15 14:04:42.515,0.12347715707862593
2020-07-15 14:04:42.527,0.1238354296010141
2020-07-15 14:04:42.538,0.12429192007037872
2020-07-15 14:04:42.549,0.12475365627244114
2020-07-15 14:04:42.559,0.12349062977687826
2020-07-15 14:04:42.569,0.12363169707162873
2020-07-15 14:04:42.579,0.12274185968370956
2020-07-15 14:04:42.59,0.12242756679147819
2020-07-15 14:04:42.601,0.12287437816767266
2020-07-15 14:04:42.613,0.12266675167248171
2020-07-15 14:04:42.623,0.1229194927354865
2020-07-15 14:04:42.633,0.12286812633173565
2020-07-15 14:04:42.644,0.12296650761144673
2020-07-15 14:04:42.654,0.12321324336221624
2020-07-15 14:04:42.665,0.12229912116502967
2020-07-15 14:04:42.675,0.12268654244416724
2020-07-15 14:04:42.685,0.12306702316894663
2020-07-15 14:04:42.695,0.12351786060736482
2020-07-15 14:04:42.706,0.12231136461788684
2020-07-15 14:04:42.716,0.12197699055834187
2020-07-15 14:04:42.726,0.12170785829661741
2020-07-15 14:04:42.736,0.12217487440477204
2020-07-15 14:04:42.746,0.122662985453458
2020-07-15 14:04:42.757,0.12309275121616044
2020-07-15 14:04:42.768,0.12214114642169217
2020-07-15 14:04:42.778,0.12156702982155271
2020-07-15 14:04:42.79,0.12197164277656031
2020-07-15 14:04:42.801,0.1222651390071858
2020-07-15 14:04:42.811,0.12232232714344415
2020-07-15 14:04:42.821,0.12281014312300162
2020-07-15 14:04:42.832,0.12277153931457174
2020-07-15 14:04:42.843,0.12303323944589183
2020-07-15 14:04:42.853,0.12350439184969714
2020-07-15 14:04:42.863,0.12387727774151382
2020-07-15 14:04:42.874,0.12283128510649828
2020-07-15 14:04:42.884,0.123320734078832
2020-07-15 14:04:42.894,0.12369040012887875
2020-07-15 14:04:42.904,0.12415760434678608
2020-07-15 14:04:42.914,0.12398593964813906
2020-07-15 14:04:42.927,0.12341801231484308
2020-07-15 14:04:42.938,0.12323063556663691
2020-07-15 14:04:42.951,0.12370595185513715
2020-07-15 14:04:42.961,0.1227374560830751
2020-07-15 14:04:42.972,0.12217935085387512
2020-07-15 14:04:42.984,0.12265424720692619
2020-07-15 14:04:42.996,0.1217975264992229
2020-07-15 14:04:43.006,0.12049270962956492
2020-07-15 14:04:43.017,0.12053160516786
2020-07-15 14:04:43.028,0.12032265364011899
2020-07-15 14:04:43.041,0.12032746647577863
2020-07-15 14:04:43.053,0.1192151514424023
2020-07-15 14:04:43.065,0.1197090040766004
2020-07-15 14:04:43.077,0.12006761066723477
2020-07-15 14:04:43.088,0.11981292004779269
2020-07-15 14:04:43.098,0.12027233183470885
2020-07-15 14:04:43.108,0.12071926489271641
2020-07-15 14:04:43.119,0.12059226070246191
2020-07-15 14:04:43.13,0.12102256903543296
2020-07-15 14:04:43.141,0.1208342065267359
2020-07-15 14:04:43.152,0.12133231477055655
2020-07-15 14:04:43.163,0.12184192438723912
2020-07-15 14:04:43.173,0.12199970404727521
2020-07-15 14:04:43.184,0.12248139281091923
2020-07-15 14:04:43.194,0.12230854016425691
2020-07-15 14:04:43.205,0.12151630855342498
2020-07-15 14:04:43.216,0.12197410706982637
2020-07-15 14:04:43.229,0.12219357016972969
2020-07-15 14:04:43.241,0.12253532210581429
2020-07-15 14:04:43.252,0.12244872243249424
2020-07-15 14:04:43.262,0.12251415735036994
2020-07-15 14:04:43.274,0.12235772657391517
2020-07-15 14:04:43.285,0.12265470584544036
2020-07-15 14:04:43.298,0.12311432987889057
2020-07-15 14:04:43.308,0.12207495015369119
2020-07-15 14:04:43.318,0.12222885075697915
2020-07-15 14:04:43.331,0.12271271477128898
2020-07-15 14:04:43.341,0.12291082311518953
2020-07-15 14:04:43.352,0.1233916730168523
2020-07-15 14:04:43.364,0.12267331477142983
2020-07-15 14:04:43.376,0.12195967904642978
2020-07-15 14:04:43.387,0.12199738302927714
2020-07-15 14:04:43.399,0.12241169667996406
2020-07-15 14:04:43.409,0.1228952830000132
2020-07-15 14:04:43.421,0.12314678601124936
2020-07-15 14:04:43.432,0.12355288337161538
2020-07-15 14:04:43.442,0.12386827208257133
2020-07-15 14:04:43.452,0.12304834585020692
2020-07-15 14:04:43.463,0.12331983457630594
2020-07-15 14:04:43.473,0.12353458472289668
2020-07-15 14:04:43.485,0.1238502582415379
2020-07-15 14:04:43.496,0.12385054758461078
2020-07-15 14:04:43.508,0.12427080446654518
2020-07-15 14:04:43.518,0.12411497196867409
2020-07-15 14:04:43.528,0.12452584434716997
2020-07-15 14:04:43.539,0.12450804940233658
2020-07-15 14:04:43.55,0.12479759541355796
2020-07-15 14:04:43.56,0.12400069616742863
2020-07-15 14:04:43.573,0.12375315750182579
2020-07-15 14:04:43.583,0.12421627587365991
2020-07-15 14:04:43.593,0.12438297468140658
2020-07-15 14:04:43.603,0.12486724632386986
2020-07-15 14:04:43.614,0.12497338196075629
2020-07-15 14:04:43.625,0.12491170184840297
2020-07-15 14:04:43.635,0.12533034536161938
2020-07-15 14:04:43.646,0.12576451057216137
2020-07-15 14:04:43.657,0.1244216438183334
2020-07-15 14:04:43.667,0.12404604886921823
2020-07-15 14:04:43.677,0.12419652281760389
2020-07-15 14:04:43.687,0.12309385293282282
2020-07-15 14:04:43.698,0.123590052349424
2020-07-15 14:04:43.709,0.12274896911484309
2020-07-15 14:04:43.72,0.1225588498054269
2020-07-15 14:04:43.73,0.12218930929772191
2020-07-15 14:04:43.74,0.1226536710554036
2020-07-15 14:04:43.75,0.1218094508485888
2020-07-15 14:04:43.762,0.12173499373528066
2020-07-15 14:04:43.773,0.12086807572073563
2020-07-15 14:04:43.783,0.12084463219684946
2020-07-15 14:04:43.794,0.12112618517981157
2020-07-15 14:04:43.807,0.12081033027953267
2020-07-15 14:04:43.817,0.12133098444917391
2020-07-15 14:04:43.83,0.12081207411112835
2020-07-15 14:04:43.84,0.11965330928518096
2020-07-15 14:04:43.851,0.11989683898673079
2020-07-15 14:04:43.861,0.12014414066834467
2020-07-15 14:04:43.873,0.1196830584223002
2020-07-15 14:04:43.884,0.12019482705354882
2020-07-15 14:04:43.894,0.12070860653344934
2020-07-15 14:04:43.904,0.12059228817087138
2020-07-15 14:04:43.914,0.12106531839379488
2020-07-15 14:04:43.925,0.12157774863788391
2020-07-15 14:04:43.936,0.12106115362545958
2020-07-15 14:04:43.948,0.12155841352576045
2020-07-15 14:04:43.958,0.12099498627526097
2020-07-15 14:04:43.968,0.1213152470720295
2020-07-15 14:04:43.979,0.12170310442434101
2020-07-15 14:04:43.989,0.12104141966484501
2020-07-15 14:04:43.999,0.11995474088618484
2020-07-15 14:04:44.009,0.12028133013172017
2020-07-15 14:04:44.019,0.12005416246644975
2020-07-15 14:04:44.029,0.12017015359850124
2020-07-15 14:04:44.041,0.12064010000037416
2020-07-15 14:04:44.051,0.12111078331374178
2020-07-15 14:04:44.061,0.12128278775798525
2020-07-15 14:04:44.071,0.12124126324358207
2020-07-15 14:04:44.082,0.1214955342969851
2020-07-15 14:04:44.095,0.12166082870838148
2020-07-15 14:04:44.106,0.12200472295809207
2020-07-15 14:04:44.117,0.12237224301926264
2020-07-15 14:04:44.128,0.12280693119931926
2020-07-15 14:04:44.138,0.12329908063528944
2020-07-15 14:04:44.149,0.12378922785303176
2020-07-15 14:04:44.159,0.12427829841911814
2020-07-15 14:04:44.17,0.12390054974404097
2020-07-15 14:04:44.181,0.12438370352630214
2020-07-15 14:04:44.192,0.1244029014765643
2020-07-15 14:04:44.202,0.12308887113049317
2020-07-15 14:04:44.214,0.12308700853509563
2020-07-15 14:04:44.224,0.12330105205359566
2020-07-15 14:04:44.236,0.12379158989661074
2020-07-15 14:04:44.246,0.12382232295561686
2020-07-15 14:04:44.256,0.12274869462199692
2020-07-15 14:04:44.267,0.12314618470625956
2020-07-15 14:04:44.278,0.12347421489190559
2020-07-15 14:04:44.288,0.12222712496546802
2020-07-15 14:04:44.298,0.12241419161899905
2020-07-15 14:04:44.308,0.1226801144370725
2020-07-15 14:04:44.321,0.1227932324126365
