2020-07-15 14:04:31.756,0.07461347672113215
2020-07-15 14:04:31.768,0.07465275527192042
2020-07-15 14:04:31.778,0.07450763164525913
2020-07-15 14:04:31.788,0.07451162739286564
2020-07-15 14:04:31.799,0.07449493464122148
2020-07-15 14:04:31.809,0.07449826303369468
2020-07-15 14:04:31.819,0.07435629819491972
2020-07-15 14:04:31.83,0.07434153800589612
2020-07-15 14:04:31.842,0.07438749095625542
2020-07-15 14:04:31.852,0.07433924417298274
2020-07-15 14:04:31.862,0.07437948522627723
2020-07-15 14:04:31.874,0.07442366238292779
2020-07-15 14:04:31.885,0.07446953859887864
2020-07-15 14:04:31.897,0.07434301833008537
2020-07-15 14:04:31.907,0.07426803083388266
2020-07-15 14:04:31.919,0.07431365587816025
2020-07-15 14:04:31.931,0.07435299589596028
2020-07-15 14:04:31.942,0.07439251213160752
2020-07-15 14:04:31.954,0.07443237502801149
2020-07-15 14:04:31.964,0.07440465589970109
2020-07-15 14:04:31.975,0.0744311696012071
2020-07-15 14:04:31.986,0.0744734434140153
2020-07-15 14:04:31.997,0.07451753701223449
2020-07-15 14:04:32.007,0.07450163688693347
2020-07-15 14:04:32.017,0.07452829329197246
2020-07-15 14:04:32.027,0.07457478322918328
2020-07-15 14:04:32.038,0.07451980221395506
2020-07-15 14:04:32.048,0.07438677703552718
2020-07-15 14:04:32.06,0.07431465302610989
2020-07-15 14:04:32.071,0.07424182300280825
2020-07-15 14:04:32.081,0.07427365015575131
2020-07-15 14:04:32.092,0.07430258177509358
2020-07-15 14:04:32.102,0.07425730095526628
2020-07-15 14:04:32.112,0.07430205943980053
2020-07-15 14:04:32.124,0.07420085954267977
2020-07-15 14:04:32.136,0.07412800604510339
2020-07-15 14:04:32.149,0.07416891319047508
2020-07-15 14:04:32.16,0.07419432709541104
2020-07-15 14:04:32.173,0.07408106596696055
2020-07-15 14:04:32.185,0.07400933380656387
2020-07-15 14:04:32.197,0.07403688807885844
2020-07-15 14:04:32.207,0.07408009925209624
2020-07-15 14:04:32.219,0.07409427377986078
2020-07-15 14:04:32.23,0.07408271181560544
2020-07-15 14:04:32.241,0.07404312825280628
2020-07-15 14:04:32.251,0.0739759912892754
2020-07-15 14:04:32.261,0.07400830551668074
2020-07-15 14:04:32.272,0.07404644890706688
2020-07-15 14:04:32.282,0.07408302844735094
2020-07-15 14:04:32.293,0.07412644192349994
2020-07-15 14:04:32.304,0.07411967933663902
2020-07-15 14:04:32.315,0.07416211591052242
2020-07-15 14:04:32.326,0.0741792632595731
2020-07-15 14:04:32.337,0.07419607196204073
2020-07-15 14:04:32.347,0.07420002551590127
2020-07-15 14:04:32.358,0.07421594619431325
2020-07-15 14:04:32.368,0.07418862352825874
2020-07-15 14:04:32.379,0.0740731248091799
2020-07-15 14:04:32.39,0.07406064908319167
2020-07-15 14:04:32.401,0.0740784803210456
2020-07-15 14:04:32.412,0.07412043186487564
2020-07-15 14:04:32.423,0.07415614242405616
2020-07-15 14:04:32.433,0.07411186130706172
2020-07-15 14:04:32.443,0.07405551149516312
2020-07-15 14:04:32.453,0.07394205313239574
2020-07-15 14:04:32.464,0.0738670849994576
2020-07-15 14:04:32.475,0.0738902092751825
2020-07-15 14:04:32.487,0.07393241563631724
2020-07-15 14:04:32.497,0.07392556513920678
2020-07-15 14:04:32.508,0.07396730693974315
2020-07-15 14:04:32.519,0.07397660130777545
2020-07-15 14:04:32.532,0.0740176740822028
2020-07-15 14:04:32.543,0.0740305798775458
2020-07-15 14:04:32.554,0.0740677472670329
2020-07-15 14:04:32.565,0.0739528099831144
2020-07-15 14:04:32.576,0.07399268391177806
2020-07-15 14:04:32.588,0.07400899733350073
2020-07-15 14:04:32.598,0.0740423408330811
2020-07-15 14:04:32.608,0.07403182083731889
2020-07-15 14:04:32.62,0.07393366093031163
2020-07-15 14:04:32.632,0.07383961823627348
2020-07-15 14:04:32.642,0.07382569317335033
2020-07-15 14:04:32.654,0.07381529542354726
2020-07-15 14:04:32.664,0.07374081863090358
2020-07-15 14:04:32.676,0.0737228965758839
2020-07-15 14:04:32.688,0.07372469773978987
2020-07-15 14:04:32.699,0.07373494327959414
2020-07-15 14:04:32.709,0.0736745761680867
2020-07-15 14:04:32.72,0.07370728556186659
2020-07-15 14:04:32.73,0.07373322363095632
2020-07-15 14:04:32.74,0.0737058276539491
2020-07-15 14:04:32.752,0.07372181202387589
2020-07-15 14:04:32.762,0.0737315496014994
2020-07-15 14:04:32.772,0.07372441676070614
2020-07-15 14:04:32.783,0.07371771366421083
2020-07-15 14:04:32.794,0.07375987142025553
2020-07-15 14:04:32.805,0.07379300643049964
2020-07-15 14:04:32.815,0.07383538142094118
2020-07-15 14:04:32.828,0.07387781350383633
2020-07-15 14:04:32.838,0.07383118337177962
2020-07-15 14:04:32.848,0.07383666481006525
2020-07-15 14:04:32.859,0.07385145677255678
2020-07-15 14:04:32.869,0.07386252646063379
2020-07-15 14:04:32.881,0.07389017628787414
2020-07-15 14:04:32.893,0.07391232043895281
2020-07-15 14:04:32.904,0.07386683838495649
2020-07-15 14:04:32.914,0.07388561277017978
2020-07-15 14:04:32.925,0.07392820049897907
2020-07-15 14:04:32.935,0.0738157986666099
2020-07-15 14:04:32.946,0.0737717044169454
2020-07-15 14:04:32.957,0.07373689012180558
2020-07-15 14:04:32.969,0.07377810446220316
2020-07-15 14:04:32.982,0.07369774023634695
2020-07-15 14:04:32.992,0.07371013506573375
2020-07-15 14:04:33.002,0.07374486753286627
2020-07-15 14:04:33.014,0.07374375721940898
2020-07-15 14:04:33.024,0.07377708296544525
2020-07-15 14:04:33.034,0.07381913189116798
2020-07-15 14:04:33.045,0.07385334554696654
2020-07-15 14:04:33.055,0.07388671928792388
2020-07-15 14:04:33.065,0.07380866054802797
2020-07-15 14:04:33.075,0.07383970336929216
2020-07-15 14:04:33.086,0.07384281435420768
2020-07-15 14:04:33.097,0.07387890492597311
2020-07-15 14:04:33.107,0.07391776209885353
2020-07-15 14:04:33.117,0.07384681380355487
2020-07-15 14:04:33.128,0.07388846655362147
2020-07-15 14:04:33.139,0.07393054611942208
2020-07-15 14:04:33.15,0.07397297017378271
2020-07-15 14:04:33.163,0.07386218995429474
2020-07-15 14:04:33.174,0.07384087231727518
2020-07-15 14:04:33.185,0.07377175334434442
2020-07-15 14:04:33.195,0.07378043485498198
2020-07-15 14:04:33.205,0.07376810245522172
2020-07-15 14:04:33.215,0.07376276498324437
2020-07-15 14:04:33.225,0.07380067258906411
2020-07-15 14:04:33.237,0.07383612571749837
2020-07-15 14:04:33.247,0.07387619310577934
2020-07-15 14:04:33.257,0.07384162167672333
2020-07-15 14:04:33.267,0.07387622718385435
2020-07-15 14:04:33.277,0.07391821041918312
2020-07-15 14:04:33.287,0.07390672621821423
2020-07-15 14:04:33.297,0.07392972244036553
2020-07-15 14:04:33.307,0.07395994082117943
2020-07-15 14:04:33.318,0.07384589993028927
2020-07-15 14:04:33.328,0.07388396597143036
2020-07-15 14:04:33.338,0.07384169743916305
2020-07-15 14:04:33.351,0.0738483903811364
2020-07-15 14:04:33.362,0.07388829377089234
2020-07-15 14:04:33.372,0.07378628457581501
2020-07-15 14:04:33.382,0.07377455826340769
2020-07-15 14:04:33.392,0.0737716368352649
2020-07-15 14:04:33.402,0.07367431250024374
2020-07-15 14:04:33.413,0.07367162227040128
2020-07-15 14:04:33.423,0.0737082437957292
2020-07-15 14:04:33.433,0.07371437839901131
2020-07-15 14:04:33.443,0.07365577808922426
2020-07-15 14:04:33.453,0.07369195317942648
2020-07-15 14:04:33.464,0.07373084645187829
2020-07-15 14:04:33.474,0.07377118912186681
2020-07-15 14:04:33.485,0.07369706390556231
2020-07-15 14:04:33.495,0.07366851576832899
2020-07-15 14:04:33.505,0.07365715672603941
2020-07-15 14:04:33.516,0.07365048539299984
2020-07-15 14:04:33.527,0.07368610268698379
2020-07-15 14:04:33.537,0.0736942573179798
2020-07-15 14:04:33.547,0.07371147055230205
2020-07-15 14:04:33.557,0.07371539090991076
2020-07-15 14:04:33.568,0.07366012282580806
2020-07-15 14:04:33.578,0.07361599539132722
2020-07-15 14:04:33.588,0.07365677221332265
2020-07-15 14:04:33.598,0.07367161922091527
2020-07-15 14:04:33.608,0.07358294056771067
2020-07-15 14:04:33.619,0.07362351711527715
2020-07-15 14:04:33.629,0.07366476568823653
2020-07-15 14:04:33.64,0.07370215042561938
2020-07-15 14:04:33.65,0.0736834041538398
2020-07-15 14:04:33.662,0.07366848230017027
2020-07-15 14:04:33.674,0.07362858774353241
2020-07-15 14:04:33.686,0.07363037696066611
2020-07-15 14:04:33.698,0.07365592402876782
2020-07-15 14:04:33.709,0.07369675888763808
2020-07-15 14:04:33.72,0.07365846496841888
2020-07-15 14:04:33.732,0.07359964009681684
2020-07-15 14:04:33.742,0.07361523000324788
2020-07-15 14:04:33.753,0.07363032901273606
2020-07-15 14:04:33.764,0.07355337727904172
2020-07-15 14:04:33.774,0.07354212042327758
2020-07-15 14:04:33.785,0.0735496997842278
2020-07-15 14:04:33.795,0.07355384472972365
2020-07-15 14:04:33.805,0.07358397271161699
2020-07-15 14:04:33.816,0.07360935580868365
2020-07-15 14:04:33.828,0.07352840494160702
2020-07-15 14:04:33.838,0.07350724266682565
2020-07-15 14:04:33.848,0.07354838314579794
2020-07-15 14:04:33.861,0.07357435026429819
2020-07-15 14:04:33.871,0.07360059050109562
2020-07-15 14:04:33.882,0.07362632361142857
2020-07-15 14:04:33.894,0.07365787083792476
2020-07-15 14:04:33.907,0.07369927212221666
2020-07-15 14:04:33.917,0.07373933978666236
2020-07-15 14:04:33.927,0.07373666515313268
2020-07-15 14:04:33.938,0.07377600079952655
2020-07-15 14:04:33.948,0.07375453170644147
2020-07-15 14:04:33.959,0.073794752242246
2020-07-15 14:04:33.969,0.07383563347646495
2020-07-15 14:04:33.979,0.07387326413342049
2020-07-15 14:04:33.989,0.0737855161934027
2020-07-15 14:04:33.999,0.07380616702817519
2020-07-15 14:04:34.009,0.07381603872763084
2020-07-15 14:04:34.02,0.07378309112815512
2020-07-15 14:04:34.032,0.0737962062062528
2020-07-15 14:04:34.043,0.07379843787053487
2020-07-15 14:04:34.054,0.07374697412330486
2020-07-15 14:04:34.064,0.07377475413075289
2020-07-15 14:04:34.074,0.07378068104490176
2020-07-15 14:04:34.085,0.07382077995758098
2020-07-15 14:04:34.096,0.0738607068444846
2020-07-15 14:04:34.109,0.0738981333983545
2020-07-15 14:04:34.12,0.07388248116320029
2020-07-15 14:04:34.13,0.07387931690539203
2020-07-15 14:04:34.14,0.07386420649159442
2020-07-15 14:04:34.151,0.07385544444898395
2020-07-15 14:04:34.161,0.0738942395720227
2020-07-15 14:04:34.172,0.07393675167928691
2020-07-15 14:04:34.182,0.07393178762982007
2020-07-15 14:04:34.192,0.07397561411625506
2020-07-15 14:04:34.202,0.0739763410869336
2020-07-15 14:04:34.212,0.0739124979895434
2020-07-15 14:04:34.225,0.07387953656428181
2020-07-15 14:04:34.236,0.07391115202965677
2020-07-15 14:04:34.246,0.07391632411295838
2020-07-15 14:04:34.257,0.07384715159610356
2020-07-15 14:04:34.27,0.07389111445731396
2020-07-15 14:04:34.282,0.07392946763629571
2020-07-15 14:04:34.292,0.0738944283439764
2020-07-15 14:04:34.302,0.07390382487570148
2020-07-15 14:04:34.313,0.07391789245861648
2020-07-15 14:04:34.323,0.07395906375995827
2020-07-15 14:04:34.333,0.0739930149697727
2020-07-15 14:04:34.343,0.07402384987946056
2020-07-15 14:04:34.354,0.07405998294210579
2020-07-15 14:04:34.365,0.07407721261931659
2020-07-15 14:04:34.376,0.0741050109897206
2020-07-15 14:04:34.386,0.07412976314457179
2020-07-15 14:04:34.399,0.07410318447262565
2020-07-15 14:04:34.411,0.07411773887818596
2020-07-15 14:04:34.422,0.07414597687613506
2020-07-15 14:04:34.434,0.0741614273159518
2020-07-15 14:04:34.444,0.07420260299937935
2020-07-15 14:04:34.454,0.07424747447555943
2020-07-15 14:04:34.464,0.07428973588200603
2020-07-15 14:04:34.475,0.07433060010901937
2020-07-15 14:04:34.485,0.07437579072845169
2020-07-15 14:04:34.495,0.07434612393384649
2020-07-15 14:04:34.506,0.07438751895437215
2020-07-15 14:04:34.516,0.07437702916411516
2020-07-15 14:04:34.527,0.07441978168853827
2020-07-15 14:04:34.538,0.07442972035608002
2020-07-15 14:04:34.55,0.07442668134954948
2020-07-15 14:04:34.56,0.07446526909134636
2020-07-15 14:04:34.57,0.0744876443549377
2020-07-15 14:04:34.581,0.07452329454405511
2020-07-15 14:04:34.592,0.07455992798540315
2020-07-15 14:04:34.602,0.07460310412214394
2020-07-15 14:04:34.612,0.07460734583257825
2020-07-15 14:04:34.622,0.07463545284309338
2020-07-15 14:04:34.632,0.07463749505619803
2020-07-15 14:04:34.643,0.07467134737214766
2020-07-15 14:04:34.654,0.07467820785503824
2020-07-15 14:04:34.666,0.07469807137055956
2020-07-15 14:04:34.676,0.07470679819174662
2020-07-15 14:04:34.686,0.07471301109215177
2020-07-15 14:04:34.697,0.07474034084166817
2020-07-15 14:04:34.709,0.07476834757226947
2020-07-15 14:04:34.719,0.0746076852505668
2020-07-15 14:04:34.73,0.07445937928853152
2020-07-15 14:04:34.74,0.07449869243071888
2020-07-15 14:04:34.753,0.07448946577354834
2020-07-15 14:04:34.763,0.07440588303255333
2020-07-15 14:04:34.774,0.07435262817709859
2020-07-15 14:04:34.786,0.07439154550599006
2020-07-15 14:04:34.797,0.07433011283099536
2020-07-15 14:04:34.807,0.07425769677531326
2020-07-15 14:04:34.817,0.07421115480483459
2020-07-15 14:04:34.828,0.07424992920659554
2020-07-15 14:04:34.839,0.07426417046479676
2020-07-15 14:04:34.849,0.07420531566967872
2020-07-15 14:04:34.86,0.07423628376633619
2020-07-15 14:04:34.87,0.07427380583762073
2020-07-15 14:04:34.88,0.07431808573088895
2020-07-15 14:04:34.891,0.07431532249822886
2020-07-15 14:04:34.901,0.07433731785127282
2020-07-15 14:04:34.911,0.07437871912879336
2020-07-15 14:04:34.921,0.07442229270899486
2020-07-15 14:04:34.932,0.07445159943251173
2020-07-15 14:04:34.942,0.07446567113398311
2020-07-15 14:04:34.952,0.07451004388567808
2020-07-15 14:04:34.964,0.07455393584003502
2020-07-15 14:04:34.976,0.07453997050139885
2020-07-15 14:04:34.988,0.07458533597860054
2020-07-15 14:04:34.998,0.07457399553136614
2020-07-15 14:04:35.011,0.07457908888067212
2020-07-15 14:04:35.022,0.07460325670965982
2020-07-15 14:04:35.033,0.07462255696640363
2020-07-15 14:04:35.044,0.07462139093431115
2020-07-15 14:04:35.054,0.07459389961560736
2020-07-15 14:04:35.066,0.07458257938896524
2020-07-15 14:04:35.076,0.07444769039034167
2020-07-15 14:04:35.087,0.07434454556297412
2020-07-15 14:04:35.098,0.07438642769250323
2020-07-15 14:04:35.109,0.07437180193503773
2020-07-15 14:04:35.121,0.07423072765000592
2020-07-15 14:04:35.131,0.07425240548645125
2020-07-15 14:04:35.143,0.074243742362573
2020-07-15 14:04:35.154,0.07423781039421917
2020-07-15 14:04:35.166,0.07421255119741213
2020-07-15 14:04:35.177,0.07425379107600334
2020-07-15 14:04:35.187,0.07428192832857453
2020-07-15 14:04:35.197,0.07432724466587069
2020-07-15 14:04:35.207,0.0743716931637473
2020-07-15 14:04:35.218,0.0743204635849601
2020-07-15 14:04:35.228,0.07434198323087836
2020-07-15 14:04:35.239,0.07434233636456389
2020-07-15 14:04:35.25,0.07436648955869488
2020-07-15 14:04:35.262,0.07439534254909837
2020-07-15 14:04:35.273,0.07441912956185578
2020-07-15 14:04:35.283,0.0744562430191753
2020-07-15 14:04:35.293,0.07450474780992254
2020-07-15 14:04:35.303,0.07453873506175519
2020-07-15 14:04:35.313,0.0744557420051081
2020-07-15 14:04:35.323,0.07450279571027298
2020-07-15 14:04:35.334,0.0745112925235905
2020-07-15 14:04:35.345,0.07450142095706806
2020-07-15 14:04:35.355,0.0745472598814809
2020-07-15 14:04:35.366,0.07459320234485425
2020-07-15 14:04:35.378,0.07447990958254094
2020-07-15 14:04:35.389,0.07452726042746471
2020-07-15 14:04:35.4,0.0745158736645508
2020-07-15 14:04:35.41,0.07442707638634587
2020-07-15 14:04:35.422,0.07445764369361128
2020-07-15 14:04:35.433,0.07448739792420428
2020-07-15 14:04:35.444,0.07451314831355997
2020-07-15 14:04:35.454,0.07445636043493299
2020-07-15 14:04:35.464,0.07446995904961358
2020-07-15 14:04:35.475,0.07445794709603697
2020-07-15 14:04:35.486,0.07450348720867572
2020-07-15 14:04:35.497,0.07449624648011713
2020-07-15 14:04:35.509,0.07441178503149612
2020-07-15 14:04:35.519,0.07443725322461668
2020-07-15 14:04:35.529,0.07448398662167525
2020-07-15 14:04:35.54,0.07451834882419234
2020-07-15 14:04:35.55,0.07456407064394933
2020-07-15 14:04:35.561,0.07450514141196357
2020-07-15 14:04:35.571,0.07453983581483858
2020-07-15 14:04:35.581,0.07458476090357195
2020-07-15 14:04:35.592,0.0745694416109713
2020-07-15 14:04:35.603,0.07458747179943909
2020-07-15 14:04:35.613,0.07459038311016743
2020-07-15 14:04:35.624,0.0746307654678037
2020-07-15 14:04:35.636,0.0746769450713248
2020-07-15 14:04:35.647,0.07459982970249385
2020-07-15 14:04:35.658,0.07458337822378756
2020-07-15 14:04:35.669,0.07458966002345285
2020-07-15 14:04:35.68,0.07461351040613587
2020-07-15 14:04:35.69,0.07465996790461178
2020-07-15 14:04:35.7,0.07467845324852253
2020-07-15 14:04:35.71,0.07472369615592753
2020-07-15 14:04:35.72,0.0747617695487461
2020-07-15 14:04:35.732,0.07473384024172622
2020-07-15 14:04:35.742,0.07478119348480126
2020-07-15 14:04:35.753,0.0748287533120009
2020-07-15 14:04:35.763,0.07483805208107205
2020-07-15 14:04:35.774,0.07470960193309815
2020-07-15 14:04:35.784,0.07475499050699275
2020-07-15 14:04:35.794,0.07480178251516022
2020-07-15 14:04:35.806,0.07481593296029697
2020-07-15 14:04:35.817,0.07485509026922849
2020-07-15 14:04:35.827,0.07486794950571074
2020-07-15 14:04:35.837,0.07488164903406963
2020-07-15 14:04:35.847,0.07488266828587087
2020-07-15 14:04:35.857,0.07484233310455743
2020-07-15 14:04:35.868,0.07489032764018341
2020-07-15 14:04:35.878,0.07489675422309554
2020-07-15 14:04:35.889,0.07493326990877652
2020-07-15 14:04:35.9,0.07493245753208401
2020-07-15 14:04:35.91,0.07497932929626876
2020-07-15 14:04:35.921,0.07498327651974421
2020-07-15 14:04:35.931,0.07502045959476777
2020-07-15 14:04:35.941,0.07501875959076965
2020-07-15 14:04:35.951,0.07492231765109816
2020-07-15 14:04:35.961,0.07496175569600702
2020-07-15 14:04:35.971,0.0750076027934641
2020-07-15 14:04:35.982,0.07503465522120972
2020-07-15 14:04:35.993,0.07496707233274968
2020-07-15 14:04:36.004,0.07497190416676729
2020-07-15 14:04:36.016,0.07501850866412096
2020-07-15 14:04:36.028,0.07506610013666323
2020-07-15 14:04:36.04,0.0750928879157047
2020-07-15 14:04:36.05,0.07513935322467664
2020-07-15 14:04:36.06,0.07517971840672857
2020-07-15 14:04:36.071,0.07518645308306217
2020-07-15 14:04:36.081,0.0751991299652333
2020-07-15 14:04:36.091,0.07519887627863606
2020-07-15 14:04:36.101,0.07521575350119399
2020-07-15 14:04:36.112,0.07523911172267522
2020-07-15 14:04:36.122,0.07528797710887587
2020-07-15 14:04:36.133,0.07513830063435867
2020-07-15 14:04:36.144,0.07517896422621909
2020-07-15 14:04:36.155,0.07504163826677117
2020-07-15 14:04:36.165,0.07504910106614689
2020-07-15 14:04:36.177,0.0750315440493321
2020-07-15 14:04:36.189,0.07503448747335813
2020-07-15 14:04:36.2,0.07505361231793319
2020-07-15 14:04:36.212,0.07501037191612275
2020-07-15 14:04:36.222,0.0750335047899039
2020-07-15 14:04:36.233,0.07508112793093495
2020-07-15 14:04:36.243,0.0750481961531624
2020-07-15 14:04:36.254,0.075095440365906
2020-07-15 14:04:36.266,0.07512764832368996
2020-07-15 14:04:36.279,0.07516362328260577
2020-07-15 14:04:36.289,0.07506872606864493
2020-07-15 14:04:36.302,0.07490662771292939
2020-07-15 14:04:36.314,0.07495361715370465
2020-07-15 14:04:36.326,0.07499557432108928
2020-07-15 14:04:36.337,0.0749976280082237
2020-07-15 14:04:36.349,0.07502747942237598
2020-07-15 14:04:36.359,0.07503703923902606
2020-07-15 14:04:36.37,0.07503066931156144
2020-07-15 14:04:36.381,0.0750790330883541
2020-07-15 14:04:36.393,0.07511929769826574
2020-07-15 14:04:36.405,0.07511086618351348
2020-07-15 14:04:36.416,0.0751404313018606
2020-07-15 14:04:36.429,0.07517904401867097
2020-07-15 14:04:36.439,0.07518869746816961
2020-07-15 14:04:36.45,0.07523665164549004
2020-07-15 14:04:36.462,0.07528617293980215
2020-07-15 14:04:36.472,0.0751608074079524
2020-07-15 14:04:36.482,0.0752063362874881
2020-07-15 14:04:36.493,0.07520258827209654
2020-07-15 14:04:36.504,0.07525025617224501
2020-07-15 14:04:36.516,0.07524961675295391
2020-07-15 14:04:36.528,0.07517072830850247
2020-07-15 14:04:36.538,0.07500934807696405
2020-07-15 14:04:36.548,0.0748526682720782
2020-07-15 14:04:36.558,0.07483985802304365
2020-07-15 14:04:36.568,0.07488806441551976
2020-07-15 14:04:36.578,0.07488875439945242
2020-07-15 14:04:36.588,0.07490447769993133
2020-07-15 14:04:36.598,0.07493472907324107
2020-07-15 14:04:36.609,0.07492279735894293
2020-07-15 14:04:36.619,0.07477468079198533
2020-07-15 14:04:36.629,0.07463633760202285
2020-07-15 14:04:36.639,0.07466695914543743
2020-07-15 14:04:36.649,0.07470327663113815
2020-07-15 14:04:36.66,0.07474776966143955
2020-07-15 14:04:36.67,0.07478316097709689
2020-07-15 14:04:36.682,0.07482915062978408
2020-07-15 14:04:36.693,0.07482940075305393
2020-07-15 14:04:36.703,0.07480795060928416
2020-07-15 14:04:36.714,0.07477532555641439
2020-07-15 14:04:36.724,0.07480962024906485
2020-07-15 14:04:36.735,0.0748571280097873
2020-07-15 14:04:36.745,0.07484668578125675
2020-07-15 14:04:36.756,0.0748792325962996
2020-07-15 14:04:36.766,0.07487087914743751
2020-07-15 14:04:36.776,0.07491791362479701
2020-07-15 14:04:36.787,0.0749663629966816
2020-07-15 14:04:36.797,0.07493445501307344
2020-07-15 14:04:36.807,0.07498234512399742
2020-07-15 14:04:36.817,0.07492671336439319
2020-07-15 14:04:36.827,0.0749472539755657
2020-07-15 14:04:36.837,0.07485164517238947
2020-07-15 14:04:36.847,0.07476462876543637
2020-07-15 14:04:36.857,0.07476410756169077
2020-07-15 14:04:36.867,0.07480391443649578
2020-07-15 14:04:36.877,0.07479579211562569
2020-07-15 14:04:36.887,0.07480416893732886
2020-07-15 14:04:36.897,0.07484078054029802
2020-07-15 14:04:36.907,0.0748841560089581
2020-07-15 14:04:36.917,0.07487162667754116
2020-07-15 14:04:36.927,0.07488042304554376
2020-07-15 14:04:36.938,0.07491878834004957
2020-07-15 14:04:36.948,0.07495161175211139
2020-07-15 14:04:36.958,0.07499321834280905
2020-07-15 14:04:36.968,0.07499302007016079
2020-07-15 14:04:36.978,0.07496142022680481
2020-07-15 14:04:36.988,0.07498112904225326
2020-07-15 14:04:36.998,0.07499800333501908
2020-07-15 14:04:37.008,0.07504237175469779
2020-07-15 14:04:37.018,0.07491114289275999
2020-07-15 14:04:37.028,0.0749016102670513
2020-07-15 14:04:37.039,0.07485163351854775
2020-07-15 14:04:37.049,0.0748897657850703
2020-07-15 14:04:37.059,0.07493184775714586
2020-07-15 14:04:37.069,0.07484884574359078
2020-07-15 14:04:37.079,0.07478504287668016
2020-07-15 14:04:37.09,0.07476996931539186
2020-07-15 14:04:37.1,0.07463936593767799
2020-07-15 14:04:37.111,0.07459604589368608
2020-07-15 14:04:37.121,0.07460320837606159
2020-07-15 14:04:37.131,0.07452492428230145
2020-07-15 14:04:37.141,0.07455756390897621
2020-07-15 14:04:37.151,0.07456840995455055
2020-07-15 14:04:37.163,0.07456738201795098
2020-07-15 14:04:37.173,0.07459300891562863
2020-07-15 14:04:37.183,0.07449041484451016
2020-07-15 14:04:37.194,0.07453242567063291
2020-07-15 14:04:37.206,0.07457498970293168
2020-07-15 14:04:37.216,0.07459126152876833
2020-07-15 14:04:37.226,0.07460643657028371
2020-07-15 14:04:37.237,0.0746338786219883
2020-07-15 14:04:37.247,0.07466113793699172
2020-07-15 14:04:37.257,0.07454042511730413
2020-07-15 14:04:37.268,0.07441520630466261
2020-07-15 14:04:37.279,0.07445975379544278
2020-07-15 14:04:37.29,0.07450440153408387
2020-07-15 14:04:37.3,0.07441187246876768
2020-07-15 14:04:37.311,0.07443691341653622
2020-07-15 14:04:37.321,0.07448256385597979
2020-07-15 14:04:37.331,0.07442686263171192
2020-07-15 14:04:37.342,0.07432498785696807
2020-07-15 14:04:37.352,0.07434347861313981
2020-07-15 14:04:37.363,0.07422484646622425
2020-07-15 14:04:37.374,0.07422284852590452
2020-07-15 14:04:37.384,0.07421375053363924
2020-07-15 14:04:37.394,0.07425680388592898
2020-07-15 14:04:37.405,0.07426105448516206
2020-07-15 14:04:37.415,0.0741716246596781
2020-07-15 14:04:37.425,0.07406214908897431
2020-07-15 14:04:37.435,0.07407915203236581
2020-07-15 14:04:37.446,0.07411131957238777
2020-07-15 14:04:37.456,0.07414089291728819
2020-07-15 14:04:37.466,0.07418392412867389
2020-07-15 14:04:37.477,0.07417435021860534
2020-07-15 14:04:37.487,0.07421870945284638
2020-07-15 14:04:37.497,0.0740859599123364
2020-07-15 14:04:37.507,0.07413047488733056
2020-07-15 14:04:37.517,0.07415460342011279
2020-07-15 14:04:37.528,0.07404731041726985
2020-07-15 14:04:37.538,0.07409076437088016
2020-07-15 14:04:37.549,0.07412026491651261
2020-07-15 14:04:37.559,0.07415255359563906
2020-07-15 14:04:37.569,0.07415904669679285
2020-07-15 14:04:37.58,0.07419493087529157
2020-07-15 14:04:37.59,0.07423813328273271
2020-07-15 14:04:37.6,0.07428252352348912
2020-07-15 14:04:37.61,0.0743057333009137
2020-07-15 14:04:37.62,0.07434220134269583
2020-07-15 14:04:37.63,0.07437792050567697
2020-07-15 14:04:37.641,0.0743635287789862
2020-07-15 14:04:37.651,0.07436699608438276
2020-07-15 14:04:37.662,0.07437331071115591
2020-07-15 14:04:37.672,0.07429069400068168
2020-07-15 14:04:37.682,0.07425125257360143
2020-07-15 14:04:37.694,0.07424875367821676
2020-07-15 14:04:37.704,0.07427854327331818
2020-07-15 14:04:37.715,0.07427189641531619
2020-07-15 14:04:37.726,0.07431310249455636
2020-07-15 14:04:37.736,0.07435496262789168
2020-07-15 14:04:37.747,0.07440185334520776
2020-07-15 14:04:37.758,0.07443509569358406
2020-07-15 14:04:37.77,0.07430995736716532
2020-07-15 14:04:37.78,0.07433481266445537
2020-07-15 14:04:37.791,0.07437540553303502
2020-07-15 14:04:37.801,0.07428019322122967
2020-07-15 14:04:37.811,0.07421204579999652
2020-07-15 14:04:37.821,0.07413326955712603
2020-07-15 14:04:37.831,0.07403924564236546
2020-07-15 14:04:37.841,0.0739193466602933
2020-07-15 14:04:37.851,0.07386956572300936
2020-07-15 14:04:37.861,0.0739136297815526
2020-07-15 14:04:37.871,0.0739393769735267
2020-07-15 14:04:37.882,0.07397898844481451
2020-07-15 14:04:37.893,0.07401026617318238
2020-07-15 14:04:37.903,0.07392663097917604
2020-07-15 14:04:37.914,0.0739406940039216
2020-07-15 14:04:37.925,0.07397918197701474
2020-07-15 14:04:37.935,0.07393504083747295
2020-07-15 14:04:37.945,0.07397235413154431
2020-07-15 14:04:37.955,0.0740168430023129
2020-07-15 14:04:37.965,0.07404384663903942
2020-07-15 14:04:37.976,0.0740885245367713
