2020-07-15 14:04:37.994,0.1252932291707477
2020-07-15 14:04:38.006,0.125756147513312
2020-07-15 14:04:38.016,0.12621570127502224
2020-07-15 14:04:38.027,0.1269156881982401
2020-07-15 14:04:38.037,0.12760531587336155
2020-07-15 14:04:38.047,0.12829541911370212
2020-07-15 14:04:38.059,0.12730743777062306
2020-07-15 14:04:38.069,0.12719312328039825
2020-07-15 14:04:38.08,0.12747403124127377
2020-07-15 14:04:38.09,0.12808648788580296
2020-07-15 14:04:38.1,0.12877179984582587
2020-07-15 14:04:38.11,0.12801095941724933
2020-07-15 14:04:38.12,0.12850242613122267
2020-07-15 14:04:38.131,0.1267734497786497
2020-07-15 14:04:38.143,0.12697243564010516
2020-07-15 14:04:38.153,0.12765400144284625
2020-07-15 14:04:38.164,0.1275913821773004
2020-07-15 14:04:38.174,0.12829207277973767
2020-07-15 14:04:38.184,0.12665372976956307
2020-07-15 14:04:38.194,0.12511150051638342
2020-07-15 14:04:38.204,0.1254893262334862
2020-07-15 14:04:38.214,0.12563690937508926
2020-07-15 14:04:38.224,0.12372269375962525
2020-07-15 14:04:38.235,0.12432114464040663
2020-07-15 14:04:38.245,0.12500649961051108
2020-07-15 14:04:38.256,0.12543610966813393
2020-07-15 14:04:38.266,0.1258980964445659
2020-07-15 14:04:38.277,0.12659707413352206
2020-07-15 14:04:38.287,0.12677792030623408
2020-07-15 14:04:38.297,0.12508596022922885
2020-07-15 14:04:38.309,0.12439298962840854
2020-07-15 14:04:38.319,0.12510878685410606
2020-07-15 14:04:38.33,0.12458330668186907
2020-07-15 14:04:38.34,0.12517076739096522
2020-07-15 14:04:38.351,0.1258811631413691
2020-07-15 14:04:38.363,0.12656678385940806
2020-07-15 14:04:38.373,0.1269912572315793
2020-07-15 14:04:38.383,0.12762220582797784
2020-07-15 14:04:38.394,0.12744141178842278
2020-07-15 14:04:38.405,0.12641744497294724
2020-07-15 14:04:38.416,0.12597534976320854
2020-07-15 14:04:38.426,0.126640520754168
2020-07-15 14:04:38.437,0.12580689791736627
2020-07-15 14:04:38.447,0.12523924685079466
2020-07-15 14:04:38.457,0.1256563508904401
2020-07-15 14:04:38.467,0.12637828498702644
2020-07-15 14:04:38.478,0.1268496828247789
2020-07-15 14:04:38.489,0.12621613107554788
2020-07-15 14:04:38.499,0.12689141174330013
2020-07-15 14:04:38.51,0.12756498388448764
2020-07-15 14:04:38.52,0.12816817783151802
2020-07-15 14:04:38.53,0.12777130050775193
2020-07-15 14:04:38.541,0.12725114304906754
2020-07-15 14:04:38.551,0.12774256413153756
2020-07-15 14:04:38.563,0.12846683152791114
2020-07-15 14:04:38.573,0.12866638708903086
2020-07-15 14:04:38.583,0.12933657624529687
2020-07-15 14:04:38.593,0.1295945704274198
2020-07-15 14:04:38.603,0.1288822174839092
2020-07-15 14:04:38.613,0.1290654134630038
2020-07-15 14:04:38.624,0.12974555347008887
2020-07-15 14:04:38.634,0.12809110598001575
2020-07-15 14:04:38.644,0.1286894467835202
2020-07-15 14:04:38.655,0.1288746365323899
2020-07-15 14:04:38.665,0.12956232975307533
2020-07-15 14:04:38.676,0.12882277179399168
2020-07-15 14:04:38.686,0.12936149231649666
2020-07-15 14:04:38.696,0.12885389668288563
2020-07-15 14:04:38.707,0.1267060754121629
2020-07-15 14:04:38.717,0.12738377115850838
2020-07-15 14:04:38.728,0.12781109320584091
2020-07-15 14:04:38.738,0.12655818937900234
2020-07-15 14:04:38.748,0.12485596429387519
2020-07-15 14:04:38.758,0.1253948722752851
2020-07-15 14:04:38.77,0.12391550438361783
2020-07-15 14:04:38.781,0.12460078204731216
2020-07-15 14:04:38.793,0.12508411115295515
2020-07-15 14:04:38.803,0.12554028355103442
2020-07-15 14:04:38.814,0.12439420398545106
2020-07-15 14:04:38.824,0.12478551104854294
2020-07-15 14:04:38.834,0.12291177699211449
2020-07-15 14:04:38.844,0.12270124463336375
2020-07-15 14:04:38.855,0.12186786972347355
2020-07-15 14:04:38.865,0.12205054144994334
2020-07-15 14:04:38.875,0.12276138865834083
2020-07-15 14:04:38.886,0.12154081993786726
2020-07-15 14:04:38.896,0.12181685713133715
2020-07-15 14:04:38.906,0.12246530733247954
2020-07-15 14:04:38.916,0.12058700048712778
2020-07-15 14:04:38.926,0.12052761473666398
2020-07-15 14:04:38.936,0.11955227473160386
2020-07-15 14:04:38.946,0.12024776996213807
2020-07-15 14:04:38.957,0.12045498727965698
2020-07-15 14:04:38.968,0.12111991164732608
2020-07-15 14:04:38.98,0.12178880429515153
2020-07-15 14:04:38.99,0.12236233685000997
2020-07-15 14:04:39.0,0.12298013579555662
2020-07-15 14:04:39.011,0.12260833170835483
2020-07-15 14:04:39.022,0.1229327997021292
2020-07-15 14:04:39.034,0.12361736580405
2020-07-15 14:04:39.044,0.12316902934208476
2020-07-15 14:04:39.055,0.12139345689745114
2020-07-15 14:04:39.065,0.12166224192061806
2020-07-15 14:04:39.077,0.12237347061343949
2020-07-15 14:04:39.088,0.12306787325485384
2020-07-15 14:04:39.098,0.12186674187004023
2020-07-15 14:04:39.108,0.12254359103844047
2020-07-15 14:04:39.119,0.12273733584373624
2020-07-15 14:04:39.129,0.1234255614205803
2020-07-15 14:04:39.14,0.1241153074940549
2020-07-15 14:04:39.15,0.12322039219683366
2020-07-15 14:04:39.16,0.12353789957472122
2020-07-15 14:04:39.17,0.12172436128061713
2020-07-15 14:04:39.181,0.1221080115787195
2020-07-15 14:04:39.192,0.12165686521539001
2020-07-15 14:04:39.202,0.12169999967233597
2020-07-15 14:04:39.212,0.12186602143601293
2020-07-15 14:04:39.222,0.12010125137071617
2020-07-15 14:04:39.232,0.11999454270535159
2020-07-15 14:04:39.243,0.11901347450772877
2020-07-15 14:04:39.256,0.11974190742732688
2020-07-15 14:04:39.266,0.12045705129349349
2020-07-15 14:04:39.277,0.12072148532417408
2020-07-15 14:04:39.287,0.11970770687880919
2020-07-15 14:04:39.297,0.12041646121464186
2020-07-15 14:04:39.308,0.1187240778636903
2020-07-15 14:04:39.318,0.1184604486766738
2020-07-15 14:04:39.329,0.11741308562091192
2020-07-15 14:04:39.339,0.11801568445207965
2020-07-15 14:04:39.35,0.1183339404579778
2020-07-15 14:04:39.361,0.118201021994346
2020-07-15 14:04:39.372,0.11814286984237087
2020-07-15 14:04:39.383,0.11849072003707589
2020-07-15 14:04:39.395,0.11857689903019572
2020-07-15 14:04:39.405,0.11887688196827952
2020-07-15 14:04:39.416,0.11725530283831473
2020-07-15 14:04:39.426,0.11575141826959699
2020-07-15 14:04:39.437,0.11460747536710232
2020-07-15 14:04:39.447,0.11334084963084524
2020-07-15 14:04:39.458,0.11413178866372149
2020-07-15 14:04:39.469,0.11482219700393344
2020-07-15 14:04:39.479,0.11449428214344251
2020-07-15 14:04:39.489,0.11369520625310665
2020-07-15 14:04:39.501,0.11209707049799518
2020-07-15 14:04:39.511,0.1116893215484213
2020-07-15 14:04:39.522,0.11202542795878201
2020-07-15 14:04:39.532,0.11101793890380046
2020-07-15 14:04:39.542,0.11120258014278261
2020-07-15 14:04:39.554,0.10954246443859829
2020-07-15 14:04:39.565,0.11020788905694055
2020-07-15 14:04:39.577,0.11022921483692413
2020-07-15 14:04:39.588,0.10970722052519338
2020-07-15 14:04:39.599,0.11007631009280044
2020-07-15 14:04:39.61,0.11050626106275338
2020-07-15 14:04:39.62,0.1111852152200435
2020-07-15 14:04:39.63,0.11200136754151882
2020-07-15 14:04:39.64,0.11241449953192481
2020-07-15 14:04:39.651,0.11110840828536302
2020-07-15 14:04:39.661,0.11194254474189429
2020-07-15 14:04:39.672,0.11242001637357184
2020-07-15 14:04:39.682,0.11103876003563751
2020-07-15 14:04:39.692,0.11169759485429138
2020-07-15 14:04:39.702,0.1124968310142371
2020-07-15 14:04:39.713,0.11322882691169837
2020-07-15 14:04:39.723,0.11396950695045135
2020-07-15 14:04:39.733,0.11436073509738899
2020-07-15 14:04:39.743,0.11442601789899667
2020-07-15 14:04:39.753,0.11490301894270588
2020-07-15 14:04:39.763,0.11569721282475984
2020-07-15 14:04:39.774,0.11635947615236167
2020-07-15 14:04:39.785,0.11595959713663113
2020-07-15 14:04:39.795,0.11458284563277865
2020-07-15 14:04:39.806,0.11531805211734747
2020-07-15 14:04:39.817,0.11602149734578322
2020-07-15 14:04:39.827,0.11623578616740061
2020-07-15 14:04:39.84,0.11563272100728655
2020-07-15 14:04:39.851,0.11640443006148023
2020-07-15 14:04:39.862,0.11705494170181296
2020-07-15 14:04:39.872,0.11781754882934868
2020-07-15 14:04:39.883,0.11821027886039771
2020-07-15 14:04:39.893,0.11887525064957406
2020-07-15 14:04:39.903,0.11956205794169254
2020-07-15 14:04:39.913,0.12028583688213802
2020-07-15 14:04:39.923,0.12098868955470793
2020-07-15 14:04:39.934,0.12156031777640895
2020-07-15 14:04:39.944,0.1205951927580319
2020-07-15 14:04:39.956,0.12107716655634629
2020-07-15 14:04:39.966,0.120640432289362
2020-07-15 14:04:39.977,0.12137696111810195
2020-07-15 14:04:39.988,0.1209297115685252
2020-07-15 14:04:40.001,0.1206476512813915
2020-07-15 14:04:40.013,0.12128359637336421
2020-07-15 14:04:40.024,0.1220374882109004
2020-07-15 14:04:40.034,0.12221933705812453
2020-07-15 14:04:40.045,0.12074390468086645
2020-07-15 14:04:40.056,0.11912826548019455
2020-07-15 14:04:40.066,0.11803455425356371
2020-07-15 14:04:40.076,0.11631847991778528
2020-07-15 14:04:40.088,0.11667887195244658
2020-07-15 14:04:40.098,0.11735144534888914
2020-07-15 14:04:40.109,0.11812829104555693
2020-07-15 14:04:40.12,0.11672425204036214
2020-07-15 14:04:40.13,0.1173164081433498
2020-07-15 14:04:40.14,0.11795688999397107
2020-07-15 14:04:40.15,0.11657389623711661
2020-07-15 14:04:40.161,0.1147847819484827
2020-07-15 14:04:40.173,0.11392814712645526
2020-07-15 14:04:40.186,0.11423607062778955
2020-07-15 14:04:40.197,0.11417819061449153
2020-07-15 14:04:40.208,0.11433444661609514
2020-07-15 14:04:40.218,0.11273823717287958
2020-07-15 14:04:40.23,0.11345877668456006
2020-07-15 14:04:40.242,0.11417807423224736
2020-07-15 14:04:40.253,0.11471808846037417
2020-07-15 14:04:40.264,0.11361021198116225
2020-07-15 14:04:40.277,0.11379360428364481
2020-07-15 14:04:40.287,0.11350186300501433
2020-07-15 14:04:40.298,0.11186454790899651
2020-07-15 14:04:40.31,0.11256953537627111
2020-07-15 14:04:40.321,0.11249446452098492
2020-07-15 14:04:40.332,0.11292843500972072
2020-07-15 14:04:40.342,0.11363841497970302
2020-07-15 14:04:40.355,0.11203179037403142
2020-07-15 14:04:40.366,0.11280765548432911
2020-07-15 14:04:40.378,0.11236587031772403
2020-07-15 14:04:40.388,0.11148515917630887
2020-07-15 14:04:40.399,0.11222720306847567
2020-07-15 14:04:40.41,0.11298160540574338
2020-07-15 14:04:40.42,0.11374437104491755
2020-07-15 14:04:40.432,0.11448186770261248
2020-07-15 14:04:40.443,0.11501011845077419
2020-07-15 14:04:40.453,0.11466713625132009
2020-07-15 14:04:40.464,0.11517582242857659
2020-07-15 14:04:40.474,0.1143371955127911
2020-07-15 14:04:40.484,0.11497947864716028
2020-07-15 14:04:40.495,0.11482766723233642
2020-07-15 14:04:40.505,0.11502837925460217
2020-07-15 14:04:40.515,0.11386714211786127
2020-07-15 14:04:40.527,0.11336004298616806
2020-07-15 14:04:40.538,0.11175771743896652
2020-07-15 14:04:40.551,0.11077028175186047
2020-07-15 14:04:40.562,0.11153761775268156
2020-07-15 14:04:40.572,0.11082278104615331
2020-07-15 14:04:40.582,0.11047834213796444
2020-07-15 14:04:40.593,0.11108914733331338
2020-07-15 14:04:40.603,0.1115951496407987
2020-07-15 14:04:40.614,0.11129697188820248
2020-07-15 14:04:40.624,0.11143526851847897
2020-07-15 14:04:40.634,0.11211974020497024
2020-07-15 14:04:40.645,0.1119839723536842
2020-07-15 14:04:40.656,0.11219813829033674
2020-07-15 14:04:40.668,0.11189877331953399
2020-07-15 14:04:40.678,0.11266667195768727
2020-07-15 14:04:40.69,0.11322175835814734
2020-07-15 14:04:40.7,0.11329905756977847
2020-07-15 14:04:40.71,0.11403240303634822
2020-07-15 14:04:40.721,0.1147359663885729
2020-07-15 14:04:40.731,0.11525091166204542
2020-07-15 14:04:40.741,0.11585498833544375
2020-07-15 14:04:40.752,0.1165330424074029
2020-07-15 14:04:40.762,0.11668579574726566
2020-07-15 14:04:40.774,0.11504610367546367
2020-07-15 14:04:40.786,0.11577834136621805
2020-07-15 14:04:40.796,0.11463802402851947
2020-07-15 14:04:40.806,0.1136678149862914
2020-07-15 14:04:40.819,0.11254522482782993
2020-07-15 14:04:40.829,0.11200319760736617
2020-07-15 14:04:40.842,0.11099385279906589
2020-07-15 14:04:40.853,0.1116777685116352
2020-07-15 14:04:40.864,0.11062677003127452
2020-07-15 14:04:40.874,0.11137377176693984
2020-07-15 14:04:40.885,0.11144180270094564
2020-07-15 14:04:40.897,0.11214242431556158
2020-07-15 14:04:40.909,0.11267156161405771
2020-07-15 14:04:40.92,0.11329705742019093
2020-07-15 14:04:40.932,0.1136380416565039
2020-07-15 14:04:40.943,0.11430935751831721
2020-07-15 14:04:40.953,0.11301674310295706
2020-07-15 14:04:40.964,0.11287213489311684
2020-07-15 14:04:40.976,0.1132814647039811
2020-07-15 14:04:40.987,0.11398085829518956
2020-07-15 14:04:40.998,0.11458985661253715
2020-07-15 14:04:41.008,0.11527427938386978
2020-07-15 14:04:41.018,0.11555966872365182
2020-07-15 14:04:41.029,0.11611201273926043
2020-07-15 14:04:41.041,0.11678738733985251
2020-07-15 14:04:41.051,0.11694471431023781
2020-07-15 14:04:41.064,0.11766426992133987
2020-07-15 14:04:41.074,0.11682874027427684
2020-07-15 14:04:41.086,0.11739888610330161
2020-07-15 14:04:41.097,0.11781605457822363
2020-07-15 14:04:41.107,0.11749400403318416
2020-07-15 14:04:41.119,0.118221400442509
2020-07-15 14:04:41.129,0.11892048440228367
2020-07-15 14:04:41.139,0.11960793360632259
2020-07-15 14:04:41.151,0.11877968785013915
2020-07-15 14:04:41.162,0.11876018615324184
2020-07-15 14:04:41.172,0.11936075947122933
2020-07-15 14:04:41.183,0.11976292708246546
2020-07-15 14:04:41.194,0.12021902571507433
2020-07-15 14:04:41.205,0.1189415625657418
2020-07-15 14:04:41.218,0.11843828934310531
2020-07-15 14:04:41.23,0.11708214120501434
2020-07-15 14:04:41.242,0.11752143496249715
2020-07-15 14:04:41.252,0.11813807830072871
2020-07-15 14:04:41.265,0.1187354271264226
2020-07-15 14:04:41.277,0.11695856365296779
2020-07-15 14:04:41.287,0.11620725419572223
2020-07-15 14:04:41.298,0.11469945670372654
2020-07-15 14:04:41.309,0.11544021226587237
2020-07-15 14:04:41.32,0.11583852798675477
2020-07-15 14:04:41.33,0.11656577848702995
2020-07-15 14:04:41.34,0.11634873237909323
2020-07-15 14:04:41.35,0.11640590103690761
2020-07-15 14:04:41.363,0.11544748643003376
2020-07-15 14:04:41.373,0.11599297636219454
2020-07-15 14:04:41.385,0.11606581693240002
2020-07-15 14:04:41.397,0.11565594704448219
2020-07-15 14:04:41.408,0.11610730565937444
2020-07-15 14:04:41.419,0.11595223073221879
2020-07-15 14:04:41.43,0.11673322935774975
2020-07-15 14:04:41.44,0.11607966084855055
2020-07-15 14:04:41.45,0.11662975999813076
2020-07-15 14:04:41.46,0.11737186981013735
2020-07-15 14:04:41.472,0.11730686221252813
2020-07-15 14:04:41.483,0.11805765076381411
2020-07-15 14:04:41.493,0.11868944357341217
2020-07-15 14:04:41.503,0.11941178039957741
2020-07-15 14:04:41.514,0.1200864712809503
2020-07-15 14:04:41.526,0.12067301845397001
2020-07-15 14:04:41.536,0.12140380547531514
2020-07-15 14:04:41.547,0.12210940959663379
2020-07-15 14:04:41.558,0.12249986884523392
2020-07-15 14:04:41.569,0.12236009127406154
2020-07-15 14:04:41.582,0.12242223876885645
2020-07-15 14:04:41.592,0.12316158468827655
2020-07-15 14:04:41.602,0.12144080297111273
2020-07-15 14:04:41.613,0.12019443670696364
2020-07-15 14:04:41.624,0.12088552053385473
2020-07-15 14:04:41.635,0.12128426659231215
2020-07-15 14:04:41.647,0.12130448644918763
2020-07-15 14:04:41.658,0.12150223923742563
2020-07-15 14:04:41.669,0.12221590023238454
2020-07-15 14:04:41.679,0.12283400377786544
2020-07-15 14:04:41.69,0.12222968315997766
2020-07-15 14:04:41.701,0.12271566992813572
2020-07-15 14:04:41.711,0.12314480830925706
2020-07-15 14:04:41.724,0.12160051300649949
2020-07-15 14:04:41.734,0.12187256962050463
2020-07-15 14:04:41.747,0.12244518133896372
2020-07-15 14:04:41.758,0.12206425772569571
2020-07-15 14:04:41.77,0.12222622163760116
2020-07-15 14:04:41.781,0.12260286960911104
2020-07-15 14:04:41.792,0.12244504055639314
2020-07-15 14:04:41.802,0.12242588932265444
2020-07-15 14:04:41.812,0.12155377244699522
2020-07-15 14:04:41.823,0.12231731053476667
2020-07-15 14:04:41.834,0.1230759600149501
2020-07-15 14:04:41.847,0.12142365415152187
2020-07-15 14:04:41.857,0.1219208880843884
2020-07-15 14:04:41.868,0.12265476967552064
2020-07-15 14:04:41.878,0.12303735529417835
2020-07-15 14:04:41.888,0.12372721752605205
2020-07-15 14:04:41.901,0.12443409231194233
2020-07-15 14:04:41.911,0.124762068212131
2020-07-15 14:04:41.924,0.12548961847512913
2020-07-15 14:04:41.934,0.1261790709839274
2020-07-15 14:04:41.944,0.12686983791335776
2020-07-15 14:04:41.954,0.12705625186341857
2020-07-15 14:04:41.964,0.12576434408067422
2020-07-15 14:04:41.975,0.12616516137712686
2020-07-15 14:04:41.985,0.12685421223204227
2020-07-15 14:04:41.996,0.12716337035458603
2020-07-15 14:04:42.006,0.12524167507528974
2020-07-15 14:04:42.017,0.12421483063438148
2020-07-15 14:04:42.027,0.12486489489246672
2020-07-15 14:04:42.037,0.1255742122681477
2020-07-15 14:04:42.047,0.12615074876499166
2020-07-15 14:04:42.06,0.12539772338480837
2020-07-15 14:04:42.07,0.12336405210609791
2020-07-15 14:04:42.082,0.12404446618123048
2020-07-15 14:04:42.092,0.12406711932835073
2020-07-15 14:04:42.104,0.12478515361530139
2020-07-15 14:04:42.114,0.12542303481826472
2020-07-15 14:04:42.124,0.12613013204472476
2020-07-15 14:04:42.135,0.1260921724658716
2020-07-15 14:04:42.147,0.12597304280446797
2020-07-15 14:04:42.158,0.12463208121454855
2020-07-15 14:04:42.17,0.12377869942177927
2020-07-15 14:04:42.18,0.12439781325647795
2020-07-15 14:04:42.19,0.12484350709974198
2020-07-15 14:04:42.201,0.12436421256092836
2020-07-15 14:04:42.211,0.12509141680489783
2020-07-15 14:04:42.221,0.12460251869806056
2020-07-15 14:04:42.231,0.12421823101533709
2020-07-15 14:04:42.241,0.12269244069037917
2020-07-15 14:04:42.252,0.1212432648626261
2020-07-15 14:04:42.262,0.12159422921294824
2020-07-15 14:04:42.272,0.1219489405031249
2020-07-15 14:04:42.284,0.12191500339077567
2020-07-15 14:04:42.294,0.12133580379701421
2020-07-15 14:04:42.305,0.12204572319586007
2020-07-15 14:04:42.315,0.12210132765001412
2020-07-15 14:04:42.325,0.1221509519495098
2020-07-15 14:04:42.335,0.12209577898892894
2020-07-15 14:04:42.346,0.12260305036053916
2020-07-15 14:04:42.358,0.12320586063434597
2020-07-15 14:04:42.368,0.12395678334340135
2020-07-15 14:04:42.38,0.12291396992172912
2020-07-15 14:04:42.391,0.12367060382716959
2020-07-15 14:04:42.402,0.12442592484773575
2020-07-15 14:04:42.412,0.12516715225834538
2020-07-15 14:04:42.423,0.1258522502463582
2020-07-15 14:04:42.433,0.1252691016096658
2020-07-15 14:04:42.443,0.1258885070830868
2020-07-15 14:04:42.454,0.1257167094138375
2020-07-15 14:04:42.464,0.12604968082193407
2020-07-15 14:04:42.474,0.1267392937515914
2020-07-15 14:04:42.484,0.12472819533634158
2020-07-15 14:04:42.495,0.12487022001407021
2020-07-15 14:04:42.505,0.12408652216843359
2020-07-15 14:04:42.515,0.1248355690967179
2020-07-15 14:04:42.525,0.12398319869499366
2020-07-15 14:04:42.536,0.12213714345891426
2020-07-15 14:04:42.546,0.1228373481995268
2020-07-15 14:04:42.558,0.12358527702067552
2020-07-15 14:04:42.568,0.12404702334065493
2020-07-15 14:04:42.578,0.12413296130163096
2020-07-15 14:04:42.589,0.12482369963319628
2020-07-15 14:04:42.601,0.1255082601311008
2020-07-15 14:04:42.611,0.12579404322072993
2020-07-15 14:04:42.621,0.12628460101062197
2020-07-15 14:04:42.632,0.12680109215476235
2020-07-15 14:04:42.642,0.1272658866898641
2020-07-15 14:04:42.654,0.12682951858477834
2020-07-15 14:04:42.664,0.12540243449277105
2020-07-15 14:04:42.674,0.12610462233337497
2020-07-15 14:04:42.684,0.1264645311311952
2020-07-15 14:04:42.694,0.1272051439825384
2020-07-15 14:04:42.705,0.12792566485811863
2020-07-15 14:04:42.715,0.12862527141648028
2020-07-15 14:04:42.726,0.1293526602393762
2020-07-15 14:04:42.736,0.12865205365472426
2020-07-15 14:04:42.746,0.1286100040877629
2020-07-15 14:04:42.757,0.12753932685229422
2020-07-15 14:04:42.768,0.1282972158954424
2020-07-15 14:04:42.778,0.126264884631157
2020-07-15 14:04:42.79,0.12671762071428344
2020-07-15 14:04:42.801,0.12723547644679187
2020-07-15 14:04:42.811,0.12592599611322328
2020-07-15 14:04:42.821,0.12634663269778482
2020-07-15 14:04:42.832,0.12708339086143777
2020-07-15 14:04:42.843,0.12783845568345065
2020-07-15 14:04:42.853,0.12858471953334738
2020-07-15 14:04:42.863,0.12932653459274795
2020-07-15 14:04:42.874,0.12756312641634135
2020-07-15 14:04:42.884,0.12808248656770715
2020-07-15 14:04:42.894,0.12606886439393652
2020-07-15 14:04:42.904,0.12413936325788834
2020-07-15 14:04:42.914,0.1248882273755304
2020-07-15 14:04:42.925,0.12561166109771346
2020-07-15 14:04:42.936,0.12587253697399545
2020-07-15 14:04:42.946,0.12382566633202419
2020-07-15 14:04:42.957,0.12267094067733977
2020-07-15 14:04:42.968,0.12189493828304308
2020-07-15 14:04:42.979,0.1224297688401273
2020-07-15 14:04:42.99,0.12296070784031188
2020-07-15 14:04:43.0,0.12369574008780014
2020-07-15 14:04:43.011,0.12361171450631601
2020-07-15 14:04:43.023,0.12434805490998886
2020-07-15 14:04:43.034,0.12506934656253216
2020-07-15 14:04:43.045,0.12550212780741604
2020-07-15 14:04:43.056,0.1260905240706021
2020-07-15 14:04:43.066,0.12660614761779027
2020-07-15 14:04:43.077,0.12659357199082213
2020-07-15 14:04:43.088,0.12716923495491628
2020-07-15 14:04:43.098,0.12767880001592297
2020-07-15 14:04:43.108,0.12826786181810818
2020-07-15 14:04:43.119,0.12894565283265408
2020-07-15 14:04:43.13,0.12842813136583056
2020-07-15 14:04:43.14,0.1274765740310557
2020-07-15 14:04:43.152,0.12689100444903328
2020-07-15 14:04:43.163,0.12759275486421887
2020-07-15 14:04:43.173,0.12784766530500574
2020-07-15 14:04:43.184,0.1276752687919093
2020-07-15 14:04:43.194,0.12814707805256592
2020-07-15 14:04:43.205,0.12728078158101414
2020-07-15 14:04:43.215,0.1279786904210813
2020-07-15 14:04:43.226,0.1276843825026873
2020-07-15 14:04:43.237,0.12772364532505356
2020-07-15 14:04:43.248,0.1283060417433596
2020-07-15 14:04:43.258,0.12767371456232207
2020-07-15 14:04:43.269,0.12807707589764816
2020-07-15 14:04:43.279,0.12591423644311814
2020-07-15 14:04:43.291,0.12540029633484337
2020-07-15 14:04:43.301,0.12571273606666866
2020-07-15 14:04:43.311,0.126363183059118
2020-07-15 14:04:43.322,0.12708178947477855
2020-07-15 14:04:43.332,0.12758895225408204
2020-07-15 14:04:43.344,0.1273551845543156
2020-07-15 14:04:43.355,0.1266386424634368
2020-07-15 14:04:43.365,0.12562598737714004
2020-07-15 14:04:43.376,0.12630453574481232
2020-07-15 14:04:43.387,0.12677850822402598
2020-07-15 14:04:43.399,0.12652248694466484
2020-07-15 14:04:43.409,0.12531083116867453
2020-07-15 14:04:43.421,0.12521585847445174
2020-07-15 14:04:43.432,0.12396543334011866
2020-07-15 14:04:43.442,0.12451165652829636
2020-07-15 14:04:43.452,0.124561159706253
2020-07-15 14:04:43.462,0.12477403273771098
2020-07-15 14:04:43.473,0.12497119315197401
2020-07-15 14:04:43.485,0.12535066737475967
2020-07-15 14:04:43.496,0.12599334634051196
2020-07-15 14:04:43.508,0.1267326918833723
2020-07-15 14:04:43.518,0.12747068185796617
2020-07-15 14:04:43.528,0.12820559400233594
2020-07-15 14:04:43.539,0.12806518676686932
2020-07-15 14:04:43.55,0.12756171918281575
2020-07-15 14:04:43.56,0.1280138917618341
2020-07-15 14:04:43.573,0.12855398196090306
2020-07-15 14:04:43.583,0.1289684190617285
2020-07-15 14:04:43.593,0.12933492349248654
2020-07-15 14:04:43.603,0.1296504499676813
2020-07-15 14:04:43.614,0.1301759904350991
2020-07-15 14:04:43.625,0.13086163532962278
2020-07-15 14:04:43.635,0.13160116571956526
2020-07-15 14:04:43.646,0.13071258573336575
2020-07-15 14:04:43.657,0.1314162290405989
2020-07-15 14:04:43.667,0.13195010649291944
2020-07-15 14:04:43.678,0.13231956851672053
2020-07-15 14:04:43.688,0.1325449789561238
2020-07-15 14:04:43.698,0.13260657759433225
2020-07-15 14:04:43.709,0.13307511568153524
2020-07-15 14:04:43.72,0.13369849560646604
2020-07-15 14:04:43.731,0.13444316469455095
2020-07-15 14:04:43.743,0.13395556643436046
2020-07-15 14:04:43.754,0.13468597096489102
2020-07-15 14:04:43.765,0.13542242326147194
2020-07-15 14:04:43.778,0.1361675116057825
2020-07-15 14:04:43.791,0.13689823690038866
2020-07-15 14:04:43.801,0.13590985993363233
2020-07-15 14:04:43.813,0.13511303359367374
2020-07-15 14:04:43.824,0.13556337210935424
2020-07-15 14:04:43.835,0.13621116990383808
2020-07-15 14:04:43.846,0.13569139903456806
2020-07-15 14:04:43.858,0.13506833074452707
2020-07-15 14:04:43.869,0.13583516184035083
2020-07-15 14:04:43.881,0.13624349458152832
2020-07-15 14:04:43.892,0.13700597437547712
2020-07-15 14:04:43.902,0.13662123861152192
2020-07-15 14:04:43.914,0.136862962949691
2020-07-15 14:04:43.924,0.13545123810337997
2020-07-15 14:04:43.935,0.13618596106965936
2020-07-15 14:04:43.945,0.13663564514199136
2020-07-15 14:04:43.955,0.13740205989880167
2020-07-15 14:04:43.966,0.13729429995213102
2020-07-15 14:04:43.976,0.1380700206426985
2020-07-15 14:04:43.988,0.13870352355977078
2020-07-15 14:04:43.999,0.13700603152976792
2020-07-15 14:04:44.01,0.13777418376825135
2020-07-15 14:04:44.02,0.13826121181460005
2020-07-15 14:04:44.032,0.13783645657687188
2020-07-15 14:04:44.045,0.13780413455744217
2020-07-15 14:04:44.056,0.1385955640483497
2020-07-15 14:04:44.066,0.1393266169845698
2020-07-15 14:04:44.076,0.14011170981708584
2020-07-15 14:04:44.087,0.14088151105025862
2020-07-15 14:04:44.098,0.14165859537994338
2020-07-15 14:04:44.109,0.14226887338061497
2020-07-15 14:04:44.119,0.13960881141269837
2020-07-15 14:04:44.129,0.13977162678388516
2020-07-15 14:04:44.139,0.13996580579627627
2020-07-15 14:04:44.149,0.14071155598520016
2020-07-15 14:04:44.159,0.14136416577159536
2020-07-15 14:04:44.17,0.14191878797194726
2020-07-15 14:04:44.181,0.14056547741574435
2020-07-15 14:04:44.192,0.14011937147201414
2020-07-15 14:04:44.203,0.14002583880259042
2020-07-15 14:04:44.214,0.14081376791598998
2020-07-15 14:04:44.224,0.13949751271672267
2020-07-15 14:04:44.236,0.13836790286688572
2020-07-15 14:04:44.246,0.13915445482795288
