2020-07-15 14:04:38.047,0.07166447309143825
2020-07-15 14:04:38.057,0.07169675577670608
2020-07-15 14:04:38.067,0.0717292207788053
2020-07-15 14:04:38.077,0.07174489132125011
2020-07-15 14:04:38.087,0.07176798117427428
2020-07-15 14:04:38.097,0.07175619618162493
2020-07-15 14:04:38.107,0.07178259339868155
2020-07-15 14:04:38.118,0.07171578539397036
2020-07-15 14:04:38.128,0.07173034832430102
2020-07-15 14:04:38.138,0.07165992201527537
2020-07-15 14:04:38.148,0.07163310132565895
2020-07-15 14:04:38.16,0.07160319299920459
2020-07-15 14:04:38.172,0.0716335485661577
2020-07-15 14:04:38.182,0.07166521317662983
2020-07-15 14:04:38.192,0.07168338894762308
2020-07-15 14:04:38.203,0.07169461436734408
2020-07-15 14:04:38.213,0.07170633477517166
2020-07-15 14:04:38.224,0.07172279767476641
2020-07-15 14:04:38.234,0.07174744890187287
2020-07-15 14:04:38.244,0.07177710340767102
2020-07-15 14:04:38.254,0.07180855041521995
2020-07-15 14:04:38.264,0.07180513772392139
2020-07-15 14:04:38.274,0.07183233356389859
2020-07-15 14:04:38.284,0.07186569387432824
2020-07-15 14:04:38.295,0.07189286908215368
2020-07-15 14:04:38.305,0.0718742690421783
2020-07-15 14:04:38.316,0.07189891309382111
2020-07-15 14:04:38.326,0.07193024272163015
2020-07-15 14:04:38.336,0.07195539366815343
2020-07-15 14:04:38.346,0.07198927518471088
2020-07-15 14:04:38.357,0.07191900636332645
2020-07-15 14:04:38.369,0.0719295146989342
2020-07-15 14:04:38.379,0.0719532750309915
2020-07-15 14:04:38.389,0.07192312495804046
2020-07-15 14:04:38.401,0.07194426864598825
2020-07-15 14:04:38.411,0.07197630419855557
2020-07-15 14:04:38.424,0.07195192662295219
2020-07-15 14:04:38.434,0.07198074880038202
2020-07-15 14:04:38.446,0.07199544376951812
2020-07-15 14:04:38.456,0.07198634742639766
2020-07-15 14:04:38.467,0.0720200250390489
2020-07-15 14:04:38.477,0.07203709612047014
2020-07-15 14:04:38.488,0.07206292733903764
2020-07-15 14:04:38.499,0.07209271984272454
2020-07-15 14:04:38.51,0.07209910308211923
2020-07-15 14:04:38.52,0.072040432378121
2020-07-15 14:04:38.533,0.07206854425187646
2020-07-15 14:04:38.543,0.07207071816691474
2020-07-15 14:04:38.553,0.072102190672561
2020-07-15 14:04:38.564,0.07204065219238857
2020-07-15 14:04:38.574,0.07206723785211738
2020-07-15 14:04:38.586,0.07197376845242233
2020-07-15 14:04:38.596,0.07196918900050361
2020-07-15 14:04:38.606,0.07199976297084369
2020-07-15 14:04:38.617,0.07202496186390102
2020-07-15 14:04:38.628,0.07204295356473743
2020-07-15 14:04:38.638,0.07207703727725794
2020-07-15 14:04:38.649,0.07206107017125724
2020-07-15 14:04:38.66,0.07206661639802771
2020-07-15 14:04:38.67,0.07209766403788452
2020-07-15 14:04:38.681,0.0721266246248285
2020-07-15 14:04:38.691,0.07214532543683555
2020-07-15 14:04:38.702,0.07210162259725937
2020-07-15 14:04:38.712,0.07208454593275727
2020-07-15 14:04:38.724,0.07211890441634707
2020-07-15 14:04:38.734,0.07212795090849303
2020-07-15 14:04:38.745,0.07206692428119978
2020-07-15 14:04:38.755,0.07208953064973155
2020-07-15 14:04:38.766,0.07209250295161136
2020-07-15 14:04:38.776,0.07202980674109782
2020-07-15 14:04:38.786,0.07198226031728082
2020-07-15 14:04:38.797,0.07199476741473175
2020-07-15 14:04:38.808,0.07196627548265407
2020-07-15 14:04:38.818,0.07200071917100692
2020-07-15 14:04:38.828,0.07203219986196652
2020-07-15 14:04:38.839,0.0720615188009281
2020-07-15 14:04:38.849,0.0720954362459535
2020-07-15 14:04:38.861,0.07205305586316395
2020-07-15 14:04:38.871,0.07198709888687362
2020-07-15 14:04:38.881,0.07201774330108283
2020-07-15 14:04:38.891,0.07198993553971873
2020-07-15 14:04:38.902,0.07201921023245095
2020-07-15 14:04:38.912,0.07193701175501242
2020-07-15 14:04:38.922,0.07185268200314654
2020-07-15 14:04:38.934,0.07187787392219167
2020-07-15 14:04:38.944,0.07184136742129478
2020-07-15 14:04:38.955,0.07181271658360017
2020-07-15 14:04:38.965,0.07183283246384542
2020-07-15 14:04:38.976,0.07180765344168116
2020-07-15 14:04:38.986,0.07183992580877535
2020-07-15 14:04:38.996,0.07186427966064246
2020-07-15 14:04:39.007,0.07185557422186532
2020-07-15 14:04:39.019,0.07183419597215063
2020-07-15 14:04:39.03,0.07178137055802332
2020-07-15 14:04:39.041,0.07179428476968377
2020-07-15 14:04:39.051,0.07178707955783922
2020-07-15 14:04:39.062,0.07181652497317222
2020-07-15 14:04:39.072,0.07184708299430295
2020-07-15 14:04:39.083,0.07179109219772406
2020-07-15 14:04:39.093,0.07181778110144871
2020-07-15 14:04:39.103,0.071844255105255
2020-07-15 14:04:39.114,0.07184156560173703
2020-07-15 14:04:39.125,0.07187378724664445
2020-07-15 14:04:39.135,0.07188448104931092
2020-07-15 14:04:39.145,0.0718878323709186
2020-07-15 14:04:39.156,0.07191997713242734
2020-07-15 14:04:39.166,0.07194925316490405
2020-07-15 14:04:39.176,0.07196302922068704
2020-07-15 14:04:39.189,0.07188764430948637
2020-07-15 14:04:39.2,0.0718845248179833
2020-07-15 14:04:39.211,0.07183099788351667
2020-07-15 14:04:39.224,0.07186179935288456
2020-07-15 14:04:39.234,0.07185385376987061
2020-07-15 14:04:39.244,0.07187115549086175
2020-07-15 14:04:39.256,0.07181555722266561
2020-07-15 14:04:39.266,0.07184753512599083
2020-07-15 14:04:39.277,0.0718543359339267
2020-07-15 14:04:39.287,0.07187883493580767
2020-07-15 14:04:39.297,0.07179165599182662
2020-07-15 14:04:39.308,0.07180485005693592
2020-07-15 14:04:39.318,0.07183273773028591
2020-07-15 14:04:39.329,0.07184469570700143
2020-07-15 14:04:39.339,0.0718754251645008
2020-07-15 14:04:39.35,0.07188669985996339
2020-07-15 14:04:39.361,0.0719134936218509
2020-07-15 14:04:39.371,0.0719280803758605
2020-07-15 14:04:39.381,0.0719581937410413
2020-07-15 14:04:39.391,0.07199126712543186
2020-07-15 14:04:39.401,0.0720026400991903
2020-07-15 14:04:39.411,0.07194938013670549
2020-07-15 14:04:39.421,0.07197783533705279
2020-07-15 14:04:39.432,0.072007297543948
2020-07-15 14:04:39.443,0.07203042291657066
2020-07-15 14:04:39.454,0.07205596021379351
2020-07-15 14:04:39.465,0.07206910141252905
2020-07-15 14:04:39.476,0.07201769612755013
2020-07-15 14:04:39.486,0.07202425267093339
2020-07-15 14:04:39.496,0.07202475899866174
2020-07-15 14:04:39.507,0.07193726779288784
2020-07-15 14:04:39.517,0.07193894592074057
2020-07-15 14:04:39.527,0.07197005735944938
2020-07-15 14:04:39.539,0.07197596171432566
2020-07-15 14:04:39.55,0.07200900147054654
2020-07-15 14:04:39.56,0.07202669390409329
2020-07-15 14:04:39.57,0.07201758962857466
2020-07-15 14:04:39.582,0.07204116271817626
2020-07-15 14:04:39.592,0.07207486436303377
2020-07-15 14:04:39.603,0.07210865781478117
2020-07-15 14:04:39.613,0.07208650876529703
2020-07-15 14:04:39.623,0.07209405232271397
2020-07-15 14:04:39.634,0.0720907620137652
2020-07-15 14:04:39.646,0.07210575665638835
2020-07-15 14:04:39.657,0.07199702736345784
2020-07-15 14:04:39.667,0.07193145646553419
2020-07-15 14:04:39.677,0.07187037914718328
2020-07-15 14:04:39.689,0.07187016613742997
2020-07-15 14:04:39.699,0.0718972637749397
2020-07-15 14:04:39.711,0.0718312600831279
2020-07-15 14:04:39.722,0.07183207016852532
2020-07-15 14:04:39.732,0.07183769096709545
2020-07-15 14:04:39.743,0.0718674734340746
2020-07-15 14:04:39.753,0.07189938933710657
2020-07-15 14:04:39.763,0.07188998633697632
2020-07-15 14:04:39.774,0.0718115945566725
2020-07-15 14:04:39.785,0.07183017382173652
2020-07-15 14:04:39.796,0.07180621954094059
2020-07-15 14:04:39.806,0.07183469197594843
2020-07-15 14:04:39.817,0.07183864771523224
2020-07-15 14:04:39.827,0.07184222090615065
2020-07-15 14:04:39.84,0.07183762853178625
2020-07-15 14:04:39.851,0.07178672095588752
2020-07-15 14:04:39.863,0.07176472168023657
2020-07-15 14:04:39.873,0.0717808828506565
2020-07-15 14:04:39.884,0.07171834391631275
2020-07-15 14:04:39.896,0.07172405411862416
2020-07-15 14:04:39.907,0.07170574816142536
2020-07-15 14:04:39.919,0.07172995524075283
2020-07-15 14:04:39.931,0.07176329546730131
2020-07-15 14:04:39.941,0.0717553274756579
2020-07-15 14:04:39.952,0.07169755957858974
2020-07-15 14:04:39.962,0.07172163636861564
2020-07-15 14:04:39.973,0.07171540444098609
2020-07-15 14:04:39.985,0.07173324671674898
2020-07-15 14:04:39.996,0.07176458248390154
2020-07-15 14:04:40.008,0.07174780778975275
2020-07-15 14:04:40.02,0.07175209577523191
2020-07-15 14:04:40.03,0.07176608923145399
2020-07-15 14:04:40.043,0.07177420308273712
2020-07-15 14:04:40.053,0.07178480056970352
2020-07-15 14:04:40.063,0.07180172190483888
2020-07-15 14:04:40.073,0.07181755393692457
2020-07-15 14:04:40.083,0.07184610229231425
2020-07-15 14:04:40.093,0.07185802584864567
2020-07-15 14:04:40.104,0.07180267865718017
2020-07-15 14:04:40.115,0.07182762968351854
2020-07-15 14:04:40.125,0.07174209390165144
2020-07-15 14:04:40.136,0.07176122185267757
2020-07-15 14:04:40.148,0.07175391843535371
2020-07-15 14:04:40.159,0.07178689204871082
2020-07-15 14:04:40.17,0.07179748587337459
2020-07-15 14:04:40.182,0.07182666306947329
2020-07-15 14:04:40.193,0.0718557160964544
2020-07-15 14:04:40.204,0.07178256945119349
2020-07-15 14:04:40.214,0.07178248240109962
2020-07-15 14:04:40.226,0.07180352308235838
2020-07-15 14:04:40.238,0.07183220937662846
2020-07-15 14:04:40.248,0.07180689952486571
2020-07-15 14:04:40.258,0.07181153587202599
2020-07-15 14:04:40.268,0.07184314407863843
2020-07-15 14:04:40.279,0.07185744277927737
2020-07-15 14:04:40.29,0.07188876667551904
2020-07-15 14:04:40.301,0.07183886285492762
2020-07-15 14:04:40.311,0.07183290146989116
2020-07-15 14:04:40.321,0.07186292547191941
2020-07-15 14:04:40.332,0.07183345667999995
2020-07-15 14:04:40.342,0.07174671389110532
2020-07-15 14:04:40.355,0.07177892708341689
2020-07-15 14:04:40.366,0.07177745818564622
2020-07-15 14:04:40.378,0.07175719184318513
2020-07-15 14:04:40.388,0.07178372387510247
2020-07-15 14:04:40.399,0.07181272005124403
2020-07-15 14:04:40.41,0.07184546108369853
2020-07-15 14:04:40.42,0.07184765983517206
2020-07-15 14:04:40.432,0.07181089630380001
2020-07-15 14:04:40.443,0.0718130787998767
2020-07-15 14:04:40.453,0.07176873212820077
2020-07-15 14:04:40.464,0.07178554856625412
2020-07-15 14:04:40.474,0.0718073934653136
2020-07-15 14:04:40.484,0.07183378323729109
2020-07-15 14:04:40.495,0.07183956786240407
2020-07-15 14:04:40.505,0.07181458244100833
2020-07-15 14:04:40.515,0.07184262695646451
2020-07-15 14:04:40.526,0.0717576225215844
2020-07-15 14:04:40.536,0.07178353647034982
2020-07-15 14:04:40.547,0.07180194772765065
2020-07-15 14:04:40.558,0.07183058468252543
2020-07-15 14:04:40.568,0.07185994426204076
2020-07-15 14:04:40.579,0.07185534870226469
2020-07-15 14:04:40.591,0.07188521268565673
2020-07-15 14:04:40.603,0.07185640002546016
2020-07-15 14:04:40.614,0.07187832267616304
2020-07-15 14:04:40.624,0.07191054184485036
2020-07-15 14:04:40.636,0.07185485689874434
2020-07-15 14:04:40.646,0.071881979051097
2020-07-15 14:04:40.656,0.07189683065569503
2020-07-15 14:04:40.666,0.07190051205094804
2020-07-15 14:04:40.677,0.07186289199509112
2020-07-15 14:04:40.687,0.07183274195783469
2020-07-15 14:04:40.698,0.0718501589105003
2020-07-15 14:04:40.709,0.07185405067163675
2020-07-15 14:04:40.72,0.07185714782688282
2020-07-15 14:04:40.73,0.07186884281559074
2020-07-15 14:04:40.74,0.07183563064965327
2020-07-15 14:04:40.75,0.07179486789029649
2020-07-15 14:04:40.761,0.07181625309057128
2020-07-15 14:04:40.771,0.07184878757942004
2020-07-15 14:04:40.783,0.07187991543350251
2020-07-15 14:04:40.793,0.07188005721095643
2020-07-15 14:04:40.806,0.07191139069533117
2020-07-15 14:04:40.817,0.07190113984694012
2020-07-15 14:04:40.828,0.07191884188165654
2020-07-15 14:04:40.838,0.07192936686593338
2020-07-15 14:04:40.849,0.07195353674031492
2020-07-15 14:04:40.859,0.07193653029881542
2020-07-15 14:04:40.869,0.07195439933957597
2020-07-15 14:04:40.879,0.07198813916416082
2020-07-15 14:04:40.89,0.07195416758227982
2020-07-15 14:04:40.901,0.07198518670566145
2020-07-15 14:04:40.914,0.07201857153881883
2020-07-15 14:04:40.924,0.07202402396870632
2020-07-15 14:04:40.934,0.07194525315315167
2020-07-15 14:04:40.945,0.07197490654851375
2020-07-15 14:04:40.955,0.07191849260814832
2020-07-15 14:04:40.965,0.07194853145397426
2020-07-15 14:04:40.976,0.0719463456451517
2020-07-15 14:04:40.987,0.0719719165289415
2020-07-15 14:04:40.998,0.07199641892269086
2020-07-15 14:04:41.008,0.07198513539122812
2020-07-15 14:04:41.018,0.0720095946337508
2020-07-15 14:04:41.029,0.07201715187833609
2020-07-15 14:04:41.041,0.07203148330859241
2020-07-15 14:04:41.051,0.07206005114578741
2020-07-15 14:04:41.062,0.07200736523747893
2020-07-15 14:04:41.073,0.07201664275517021
2020-07-15 14:04:41.086,0.07204482521050698
2020-07-15 14:04:41.097,0.07204822856599964
2020-07-15 14:04:41.107,0.07196279501028584
2020-07-15 14:04:41.117,0.07197880825211998
2020-07-15 14:04:41.129,0.07195721164679246
2020-07-15 14:04:41.139,0.07196474213213053
2020-07-15 14:04:41.151,0.07198480339628126
2020-07-15 14:04:41.162,0.07200564810032471
2020-07-15 14:04:41.172,0.07201602954964455
2020-07-15 14:04:41.184,0.07204612801219114
2020-07-15 14:04:41.195,0.07207960521293495
2020-07-15 14:04:41.205,0.07208901513857431
2020-07-15 14:04:41.216,0.07203801116249632
2020-07-15 14:04:41.227,0.07195700516158043
2020-07-15 14:04:41.237,0.0719704353608906
2020-07-15 14:04:41.248,0.07200262354319215
2020-07-15 14:04:41.26,0.07202811520741578
2020-07-15 14:04:41.271,0.07206037937054897
2020-07-15 14:04:41.281,0.0720054177992801
2020-07-15 14:04:41.291,0.07203217677540534
2020-07-15 14:04:41.302,0.07205378652635576
2020-07-15 14:04:41.313,0.07208719359901546
2020-07-15 14:04:41.324,0.07208049406638796
2020-07-15 14:04:41.334,0.07210702796231985
2020-07-15 14:04:41.345,0.07211052864235613
2020-07-15 14:04:41.355,0.07211856411185098
2020-07-15 14:04:41.367,0.07215193607062151
2020-07-15 14:04:41.378,0.07212698818888306
2020-07-15 14:04:41.389,0.07211637050833906
2020-07-15 14:04:41.401,0.07209413790329904
2020-07-15 14:04:41.412,0.07211443490994433
2020-07-15 14:04:41.422,0.07214755212711457
2020-07-15 14:04:41.432,0.0721385097063977
2020-07-15 14:04:41.443,0.07210165533251198
2020-07-15 14:04:41.453,0.07207617886681277
2020-07-15 14:04:41.463,0.07197447123822402
2020-07-15 14:04:41.474,0.07191679516855813
2020-07-15 14:04:41.486,0.07191942377509576
2020-07-15 14:04:41.497,0.07190129961141178
2020-07-15 14:04:41.508,0.07189977490659068
2020-07-15 14:04:41.518,0.07193324462208674
2020-07-15 14:04:41.53,0.07187569691123624
2020-07-15 14:04:41.542,0.07190863525430995
2020-07-15 14:04:41.552,0.07194201713155829
2020-07-15 14:04:41.563,0.07196550152800477
2020-07-15 14:04:41.575,0.07198769975642143
2020-07-15 14:04:41.587,0.07201031184103468
2020-07-15 14:04:41.6,0.07203573150075909
2020-07-15 14:04:41.61,0.07197526774653862
2020-07-15 14:04:41.62,0.07194099029928228
2020-07-15 14:04:41.631,0.07196941217211447
2020-07-15 14:04:41.642,0.07196480909289384
2020-07-15 14:04:41.653,0.07199695904400631
2020-07-15 14:04:41.664,0.07193743922931567
2020-07-15 14:04:41.675,0.07197085257810935
2020-07-15 14:04:41.685,0.07200008366536809
2020-07-15 14:04:41.695,0.0720069571424246
2020-07-15 14:04:41.708,0.07197683761648642
2020-07-15 14:04:41.718,0.07190943386092292
2020-07-15 14:04:41.73,0.07187374699264704
2020-07-15 14:04:41.742,0.07189051552749735
2020-07-15 14:04:41.753,0.07192224549811257
2020-07-15 14:04:41.764,0.07187392657716371
2020-07-15 14:04:41.775,0.07178008712057594
2020-07-15 14:04:41.785,0.07177598295559773
2020-07-15 14:04:41.798,0.07180506323066292
2020-07-15 14:04:41.808,0.07181482746909282
2020-07-15 14:04:41.821,0.07184449515334859
2020-07-15 14:04:41.831,0.07187751550565444
2020-07-15 14:04:41.844,0.07190930274946852
2020-07-15 14:04:41.854,0.07194062069279787
2020-07-15 14:04:41.864,0.07194529118857837
2020-07-15 14:04:41.875,0.07187874818472509
2020-07-15 14:04:41.885,0.0718272261240783
2020-07-15 14:04:41.897,0.07177574305062867
2020-07-15 14:04:41.908,0.07180182209640312
2020-07-15 14:04:41.918,0.0718287721354074
2020-07-15 14:04:41.929,0.0717449746299085
2020-07-15 14:04:41.94,0.07175539854901203
2020-07-15 14:04:41.95,0.07175066111456534
2020-07-15 14:04:41.961,0.0716738175807756
2020-07-15 14:04:41.972,0.07163413035089436
2020-07-15 14:04:41.983,0.071566884956019
2020-07-15 14:04:41.995,0.0715574856419899
2020-07-15 14:04:42.006,0.07155090277867016
2020-07-15 14:04:42.017,0.07158170019583737
2020-07-15 14:04:42.029,0.07161300187545774
2020-07-15 14:04:42.039,0.07164023066852401
2020-07-15 14:04:42.05,0.07164545239955257
2020-07-15 14:04:42.06,0.0715768015402149
2020-07-15 14:04:42.07,0.07156468794446652
2020-07-15 14:04:42.082,0.07154817106212785
2020-07-15 14:04:42.092,0.07157979506600143
2020-07-15 14:04:42.104,0.07160796878601688
2020-07-15 14:04:42.114,0.07160056504566968
2020-07-15 14:04:42.124,0.07163104222879371
2020-07-15 14:04:42.135,0.07161768249772309
2020-07-15 14:04:42.147,0.07163977130274003
2020-07-15 14:04:42.158,0.07167019266206566
2020-07-15 14:04:42.17,0.07168234688171568
2020-07-15 14:04:42.18,0.07163034298367187
2020-07-15 14:04:42.19,0.07163905391031267
2020-07-15 14:04:42.201,0.07166937652495892
2020-07-15 14:04:42.211,0.07161479591130802
2020-07-15 14:04:42.221,0.07164447592469528
2020-07-15 14:04:42.231,0.07167253930823869
2020-07-15 14:04:42.242,0.07168568608152212
2020-07-15 14:04:42.252,0.07170287764908845
2020-07-15 14:04:42.262,0.07171360001888087
2020-07-15 14:04:42.272,0.07167880112711957
2020-07-15 14:04:42.284,0.07170696743070241
2020-07-15 14:04:42.294,0.07172003395141198
2020-07-15 14:04:42.304,0.0717516689507233
2020-07-15 14:04:42.314,0.07177667261409153
2020-07-15 14:04:42.325,0.0717754899914943
2020-07-15 14:04:42.335,0.07174728140282817
2020-07-15 14:04:42.346,0.07177867600651132
2020-07-15 14:04:42.358,0.07179835411669556
2020-07-15 14:04:42.368,0.07180052249817787
2020-07-15 14:04:42.38,0.0717252367383947
2020-07-15 14:04:42.391,0.0717573351592918
2020-07-15 14:04:42.401,0.07178478159786472
2020-07-15 14:04:42.412,0.07176510103848134
2020-07-15 14:04:42.423,0.07178909771102537
2020-07-15 14:04:42.433,0.07182159047348326
2020-07-15 14:04:42.443,0.0718458489506661
2020-07-15 14:04:42.454,0.0718766210657663
2020-07-15 14:04:42.464,0.07190112786089266
2020-07-15 14:04:42.474,0.07186329110745455
2020-07-15 14:04:42.484,0.07185772490331994
2020-07-15 14:04:42.495,0.07185699131494355
2020-07-15 14:04:42.505,0.07184085213031575
2020-07-15 14:04:42.515,0.07185864057637135
2020-07-15 14:04:42.525,0.07185747696633948
2020-07-15 14:04:42.536,0.07187605549927739
2020-07-15 14:04:42.546,0.07186752285398915
2020-07-15 14:04:42.558,0.07187771342244408
2020-07-15 14:04:42.568,0.0718887942674415
2020-07-15 14:04:42.578,0.07192089894575442
2020-07-15 14:04:42.589,0.0719509411023785
2020-07-15 14:04:42.601,0.07198446859811419
2020-07-15 14:04:42.611,0.07198726263987985
2020-07-15 14:04:42.621,0.07200303755072471
2020-07-15 14:04:42.632,0.07201433327039221
2020-07-15 14:04:42.643,0.07196297935277175
2020-07-15 14:04:42.654,0.0719575119497452
2020-07-15 14:04:42.665,0.07195548926678386
2020-07-15 14:04:42.675,0.07197170142887588
2020-07-15 14:04:42.685,0.07196103335425076
2020-07-15 14:04:42.695,0.07196861072641404
2020-07-15 14:04:42.707,0.07200254751653501
2020-07-15 14:04:42.718,0.07203385407879304
2020-07-15 14:04:42.729,0.07206726355076525
2020-07-15 14:04:42.74,0.07208602909207344
2020-07-15 14:04:42.75,0.07205884534449707
2020-07-15 14:04:42.761,0.07203989642799385
2020-07-15 14:04:42.772,0.07206617297845376
2020-07-15 14:04:42.783,0.0720140440275432
2020-07-15 14:04:42.795,0.07204213478713638
2020-07-15 14:04:42.808,0.0719544234138704
2020-07-15 14:04:42.818,0.0718803004698238
2020-07-15 14:04:42.831,0.07190163849205264
2020-07-15 14:04:42.843,0.07190191224279417
2020-07-15 14:04:42.853,0.07193243444643291
2020-07-15 14:04:42.863,0.07189703071551913
2020-07-15 14:04:42.875,0.07193039548609391
2020-07-15 14:04:42.885,0.07194408578137151
2020-07-15 14:04:42.895,0.07193902700817775
2020-07-15 14:04:42.905,0.07190161393876608
2020-07-15 14:04:42.915,0.07191942121662512
2020-07-15 14:04:42.925,0.0719427394002149
2020-07-15 14:04:42.936,0.07197709576306206
2020-07-15 14:04:42.946,0.07189992049164215
2020-07-15 14:04:42.957,0.0719041195754276
2020-07-15 14:04:42.968,0.0719086550804708
2020-07-15 14:04:42.979,0.07193699105123548
2020-07-15 14:04:42.99,0.07194046485956919
2020-07-15 14:04:43.001,0.07196538659271716
2020-07-15 14:04:43.011,0.07191075048006267
2020-07-15 14:04:43.022,0.07194523071073106
2020-07-15 14:04:43.033,0.071915942938288
2020-07-15 14:04:43.044,0.07191437428612464
2020-07-15 14:04:43.056,0.07190561343659255
2020-07-15 14:04:43.066,0.0719355243785591
2020-07-15 14:04:43.077,0.07196967403246929
2020-07-15 14:04:43.088,0.0719701740920553
2020-07-15 14:04:43.098,0.07193564906381344
2020-07-15 14:04:43.108,0.07187258559512122
2020-07-15 14:04:43.119,0.07188781840562979
2020-07-15 14:04:43.13,0.07181141946023749
2020-07-15 14:04:43.14,0.07183871392266476
2020-07-15 14:04:43.152,0.07178361191459093
2020-07-15 14:04:43.163,0.0717281947137139
2020-07-15 14:04:43.173,0.07172500457847646
2020-07-15 14:04:43.184,0.07168750730859498
2020-07-15 14:04:43.194,0.07160553259035132
2020-07-15 14:04:43.205,0.0716158069273811
2020-07-15 14:04:43.215,0.07162061240688554
2020-07-15 14:04:43.226,0.07159638731654477
2020-07-15 14:04:43.237,0.071573378555477
2020-07-15 14:04:43.248,0.07159590995096649
2020-07-15 14:04:43.258,0.07159156877626499
2020-07-15 14:04:43.269,0.07161778529670035
2020-07-15 14:04:43.279,0.07158928911797664
2020-07-15 14:04:43.291,0.07156526957939076
2020-07-15 14:04:43.301,0.07157164971710941
2020-07-15 14:04:43.311,0.07160351469332117
2020-07-15 14:04:43.322,0.0716325456872705
2020-07-15 14:04:43.332,0.07157844547513181
2020-07-15 14:04:43.344,0.07158136062445321
2020-07-15 14:04:43.355,0.07160860286600394
2020-07-15 14:04:43.365,0.07163256014504975
2020-07-15 14:04:43.376,0.07163564977984174
2020-07-15 14:04:43.387,0.07165832490026736
2020-07-15 14:04:43.399,0.07161870440129971
2020-07-15 14:04:43.409,0.07163849022573678
2020-07-15 14:04:43.421,0.0715591652676529
2020-07-15 14:04:43.432,0.07159198116205406
2020-07-15 14:04:43.442,0.07160614873280001
2020-07-15 14:04:43.452,0.071519951357586
2020-07-15 14:04:43.463,0.07150680565757596
2020-07-15 14:04:43.473,0.07153294896725897
2020-07-15 14:04:43.485,0.07147396923284362
2020-07-15 14:04:43.496,0.07146534655227137
2020-07-15 14:04:43.508,0.07149748307603235
2020-07-15 14:04:43.518,0.07148761240510867
2020-07-15 14:04:43.528,0.07151343738497182
2020-07-15 14:04:43.539,0.07150104722937801
2020-07-15 14:04:43.549,0.07153313505807551
2020-07-15 14:04:43.559,0.07153127453787933
2020-07-15 14:04:43.57,0.07153914230008034
2020-07-15 14:04:43.58,0.07151178262327174
2020-07-15 14:04:43.59,0.07153594017649616
2020-07-15 14:04:43.602,0.07153894673437773
2020-07-15 14:04:43.613,0.07149142641559574
2020-07-15 14:04:43.624,0.07149516825193147
2020-07-15 14:04:43.635,0.07152485772129609
2020-07-15 14:04:43.645,0.07151661837071356
2020-07-15 14:04:43.655,0.07151569706235318
2020-07-15 14:04:43.665,0.07154236866304649
2020-07-15 14:04:43.676,0.07157443709862127
2020-07-15 14:04:43.686,0.07159574558208806
2020-07-15 14:04:43.697,0.07160589476078176
2020-07-15 14:04:43.708,0.07163554198866184
2020-07-15 14:04:43.719,0.07163795944045591
2020-07-15 14:04:43.729,0.07167099465364661
2020-07-15 14:04:43.74,0.07169740400822866
2020-07-15 14:04:43.75,0.07170498627524521
2020-07-15 14:04:43.762,0.07173607128925592
2020-07-15 14:04:43.773,0.0717338398583387
2020-07-15 14:04:43.783,0.07176737930088103
2020-07-15 14:04:43.794,0.07179730276561554
2020-07-15 14:04:43.807,0.07183041953811742
2020-07-15 14:04:43.817,0.07184542187658233
2020-07-15 14:04:43.83,0.07186321103234641
2020-07-15 14:04:43.84,0.07189273979336128
2020-07-15 14:04:43.851,0.0719086247319934
2020-07-15 14:04:43.861,0.07191596090152604
2020-07-15 14:04:43.873,0.07187779072625379
2020-07-15 14:04:43.884,0.0719072453225819
2020-07-15 14:04:43.894,0.07191462423375426
2020-07-15 14:04:43.904,0.07182379984237935
2020-07-15 14:04:43.914,0.07185577161008432
2020-07-15 14:04:43.925,0.07188614085369191
2020-07-15 14:04:43.936,0.07179282204087845
2020-07-15 14:04:43.948,0.07181905228701131
2020-07-15 14:04:43.958,0.07185316356456287
2020-07-15 14:04:43.969,0.07186411830661626
2020-07-15 14:04:43.98,0.07189824698095557
2020-07-15 14:04:43.991,0.07191648714394028
2020-07-15 14:04:44.001,0.0718550510865864
2020-07-15 14:04:44.012,0.07188789229070969
2020-07-15 14:04:44.022,0.07187643871873904
2020-07-15 14:04:44.033,0.07188684028978182
2020-07-15 14:04:44.045,0.0719082502059064
2020-07-15 14:04:44.056,0.07185131087925799
2020-07-15 14:04:44.066,0.07188364034371025
2020-07-15 14:04:44.077,0.07188287836483387
2020-07-15 14:04:44.087,0.07191505582824294
2020-07-15 14:04:44.098,0.07192824247711795
2020-07-15 14:04:44.109,0.07192935802048091
2020-07-15 14:04:44.119,0.0719555166778418
2020-07-15 14:04:44.129,0.07198109638174185
2020-07-15 14:04:44.139,0.07201472858188837
2020-07-15 14:04:44.15,0.07198916791357883
2020-07-15 14:04:44.16,0.07202084698726925
2020-07-15 14:04:44.17,0.07205418985026626
2020-07-15 14:04:44.182,0.07206095221527423
2020-07-15 14:04:44.192,0.07205307600662338
2020-07-15 14:04:44.203,0.07207654410835768
2020-07-15 14:04:44.214,0.07197428651486437
2020-07-15 14:04:44.225,0.0718953804617659
2020-07-15 14:04:44.236,0.07183771548356238
2020-07-15 14:04:44.246,0.07179585080018093
2020-07-15 14:04:44.258,0.07177778006953682
2020-07-15 14:04:44.268,0.0718038433174922
2020-07-15 14:04:44.278,0.07180143257403664
2020-07-15 14:04:44.291,0.0718285042843261
2020-07-15 14:04:44.301,0.07180722702093512
